Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
7589,3.52,4.8475,0.2910672389127325,1.4100143061516455
7590,3.5,4.8475,0.29253218884120175,1.4168812589413449
7591,3.4875,4.84625,0.2906094420600859,1.4100143061516455
7592,3.5225,4.84875,0.29353934191702435,1.4260371959942777
7593,3.4925,4.84875,0.2941802575107296,1.4260371959942777
7594,3.5225,4.8475,0.29353934191702435,1.4214592274678113
7595,3.41,4.86125,0.28420028612303294,1.3848354792560802
7596,3.38,4.855,0.28520743919885555,1.3848354792560802
7597,3.4325,4.85875,0.28603147353361946,1.3917024320457798
7598,3.39,4.8625,0.2824606580829757,1.3733905579399142
7599,3.425,4.86375,0.2850243204577969,1.3871244635193134
7600,3.415,4.8625,0.2845665236051502,1.3848354792560802
7601,3.3525,4.86875,0.2793476394849786,1.3619456366237483
7602,3.425,4.86,0.2801716738197425,1.3619456366237483
7603,3.3425,4.86,0.2785236051502146,1.3527896995708155
7604,3.4075,4.85875,0.28392560801144495,1.3802575107296138
7605,3.3575,4.86875,0.2856652360515022,1.3917024320457798
7606,3.4325,4.85875,0.28603147353361946,1.3917024320457798
7607,3.405,4.85875,0.2837424892703863,1.3802575107296138
7608,3.435,4.8625,0.2853905579399142,1.3871244635193134
7609,3.405,4.85625,0.2837424892703863,1.3756795422031474
7610,3.39,4.85875,0.2824606580829757,1.3733905579399142
7611,3.4925,4.84875,0.2933562231759657,1.4214592274678113
7612,3.52,4.8475,0.2933562231759657,1.4214592274678113
7613,3.5,4.84875,0.2917081545064378,1.4145922746781119
7614,3.5125,4.8475,0.2927153075822604,1.4168812589413449
7615,3.505,4.84625,0.2920743919885551,1.4145922746781119
7616,3.525,4.84875,0.293722460658083,1.4260371959942777
7617,3.4975,4.84625,0.2928984263233191,1.4168812589413449
7618,3.5125,4.85125,0.2927153075822604,1.4214592274678113
7619,3.5225,4.8475,0.29353934191702435,1.4214592274678113
7620,3.535,4.8475,0.29353934191702435,1.4214592274678113
7621,3.525,4.85,0.293722460658083,1.4260371959942777
7622,3.54,4.85125,0.2950042918454936,1.4329041487839773
7623,3.5325,4.84875,0.2914334763948498,1.4145922746781119
7624,3.7575,4.835,0.31313304721030044,1.515307582260372
7625,3.855,4.80625,0.3212818311874106,1.5450643776824036
7626,3.5125,4.85625,0.293997138769671,1.428326180257511
7627,3.485,4.8525,0.29042632331902724,1.4100143061516455
7628,3.8925,4.80625,0.3243948497854078,1.5610872675250358
7629,3.505,4.85,0.293997138769671,1.4260371959942777
7630,3.5175,4.85125,0.2930815450643777,1.4214592274678113
7631,3.545,4.85125,0.2954620886981402,1.4329041487839773
7632,3.505,4.85125,0.2920743919885551,1.4168812589413449
7633,3.5525,4.8475,0.2960114449213162,1.4374821173104437
7634,3.5025,4.8475,0.2918912732474965,1.4145922746781119
7635,3.5175,4.84875,0.2927153075822604,1.4168812589413449
7636,3.515,4.85125,0.2928984263233191,1.4214592274678113
7637,3.5175,4.8475,0.2930815450643777,1.4214592274678113
7638,3.5075,4.8475,0.2930815450643777,1.4214592274678113
7639,3.505,4.84875,0.2920743919885551,1.4168812589413449
7640,3.9275,4.7975,0.32732474964234626,1.5725321888412018
7641,3.71,4.83,0.3095622317596567,1.4969957081545067
7642,3.795,4.81625,0.3162460658082976,1.5221745350500717
7643,4.13,4.78,0.3441716738197425,1.645779685264664
7644,4.0725,4.7875,0.3425236051502146,1.6389127324749644
7645,4.315,4.7525,0.37209728183118745,1.769384835479256
7646,3.925,4.8,0.32705007153075827,1.5725321888412018
7647,3.93,4.80625,0.3291559370529328,1.5816881258941344
7648,3.85,4.81375,0.3232961373390558,1.5565092989985696
7649,3.95,4.8075,0.3291559370529328,1.5816881258941344
7650,4,4.795,0.33254363376251794,1.5931330472103007
7651,4.4125,4.7575,0.36413161659513593,1.7327610872675252
7652,3.8575,4.82,0.3214649499284693,1.54964234620887
7653,3.87,4.81125,0.3235708154506438,1.5565092989985696
7654,3.8075,4.82125,0.32274678111587984,1.5565092989985696
7655,3.875,4.81375,0.32292989985693854,1.5565092989985696
7656,3.8,4.81625,0.3181688125894135,1.5336194563662375
7657,3.895,4.82,0.31771101573676686,1.5290414878397713
7658,3.97,4.805,0.3308040057224607,1.5908440629470673
7659,3.8175,4.8175,0.3191759656652361,1.538197424892704
7660,3.93,4.82125,0.3204577968526467,1.5450643776824036
7661,4.14,4.77,0.3449957081545065,1.645779685264664
7662,3.8475,4.81875,0.3191759656652361,1.538197424892704
7663,3.8375,4.82,0.32274678111587984,1.5565092989985696
7664,3.8575,4.81875,0.3214649499284693,1.54964234620887
7665,3.8525,4.8225,0.32558512160228903,1.5725321888412018
7666,3.8625,4.81375,0.3195422031473534,1.538197424892704
7667,3.8025,4.8175,0.3168869814020029,1.5267525035765381
7668,3.925,4.8025,0.32705007153075827,1.5725321888412018
7669,4.285,4.75875,0.35753934191702436,1.7030042918454935
7670,3.7975,4.82,0.31642918454935626,1.5267525035765381
7671,3.8475,4.82,0.32064091559370533,1.5336194563662375
7672,3.8425,4.81875,0.32558512160228903,1.5679542203147354
7673,3.8675,4.815,0.3222889842632332,1.5519313304721032
7674,3.8175,4.81375,0.3181688125894135,1.5336194563662375
7675,3.875,4.815,0.32,1.5404864091559372
7676,3.96,4.8075,0.32997997138769675,1.5862660944206008
7677,3.8125,4.82,0.31771101573676686,1.5290414878397713
7678,3.79,4.8275,0.32,1.5450643776824036
7679,3.865,4.81625,0.3221058655221746,1.5519313304721032
7680,3.8375,4.82375,0.31981688125894137,1.5404864091559372
7681,3.78,4.81875,0.3183519313304721,1.5336194563662375
7682,3.845,4.82125,0.3204577968526467,1.5450643776824036
7683,3.7875,4.81375,0.3156051502145923,1.5198855507868385
7684,3.7925,4.8225,0.31020314735336196,1.4969957081545067
7685,3.8025,4.81375,0.3168869814020029,1.5267525035765381
7686,3.8425,4.8225,0.3201831187410587,1.5450643776824036
7687,3.795,4.81,0.3168869814020029,1.5221745350500717
7688,3.845,4.81875,0.3204577968526467,1.5450643776824036
7689,3.835,4.82,0.3195422031473534,1.5404864091559372
7690,3.805,4.81625,0.3195422031473534,1.538197424892704
7691,3.75,4.8225,0.31249213161659517,1.5084406294706727
7692,3.87,4.8175,0.32247210300429185,1.5519313304721032
7693,3.835,4.82625,0.3214649499284693,1.5519313304721032
7694,3.8125,4.8175,0.31771101573676686,1.5290414878397713
7695,3.8325,4.83,0.31935908440629474,1.5404864091559372
7696,3.8475,4.81625,0.3191759656652361,1.538197424892704
7697,3.81,4.81625,0.3175278969957082,1.5290414878397713
7698,3.8025,4.8175,0.3168869814020029,1.5267525035765381
7699,3.8125,4.82625,0.3160629470672389,1.5267525035765381
7700,3.755,4.82625,0.3129499284692418,1.5107296137339057
7701,3.7425,4.82125,0.3118512160228899,1.5038626609442063
7702,3.8425,4.82375,0.3218311874105866,1.5519313304721032
7703,3.77,4.8225,0.31414020028612305,1.515307582260372
7704,3.72,4.82,0.3100200286123033,1.4924177396280403
7705,3.79,4.81125,0.3156051502145923,1.5198855507868385
7706,3.8275,4.82,0.31899284692417745,1.538197424892704
7707,3.8425,4.815,0.3201831187410587,1.5404864091559372
7708,3.8175,4.82125,0.314964234620887,1.5198855507868385
7709,3.8425,4.80875,0.3201831187410587,1.5404864091559372
7710,3.8675,4.81875,0.3222889842632332,1.5519313304721032
7711,3.805,4.81625,0.3145979971387697,1.515307582260372
7712,3.94,4.8075,0.32833190271816887,1.5793991416309014
7713,3.925,4.805,0.32705007153075827,1.5725321888412018
7714,3.96,4.80375,0.32769098712446354,1.5748211731044353
7715,3.95,4.80625,0.3291559370529328,1.5816881258941344
7716,3.94,4.80625,0.32833190271816887,1.5793991416309014
7717,4.32,4.7675,0.36083547925608017,1.7213161659513594
7718,4.31,4.76875,0.35918741058655224,1.7144492131616598
7719,4.3225,4.76625,0.36019456366237484,1.716738197424893
7720,3.9325,4.8125,0.32668383404864093,1.5725321888412018
7721,4.0225,4.8075,0.3268669527896996,1.5725321888412018
7722,3.91,4.8075,0.325859799713877,1.5679542203147354
7723,3.8925,4.805,0.3254020028612304,1.563376251788269
7724,4.2825,4.76,0.36413161659513593,1.7327610872675252
7725,3.92,4.805,0.32668383404864093,1.5725321888412018
7726,3.91,4.8075,0.32705007153075827,1.5725321888412018
7727,3.975,4.8075,0.32604291845493566,1.5679542203147354
7728,3.9425,4.8125,0.3285150214592275,1.5816881258941344
7729,3.9475,4.8075,0.32897281831187414,1.5816881258941344
7730,3.9525,4.8125,0.33126180257510734,1.5931330472103007
7731,3.935,4.81,0.3278741058655222,1.5793991416309014
7732,3.905,4.805,0.32705007153075827,1.5725321888412018
7733,3.9075,4.80625,0.3278741058655222,1.5748211731044353
7734,3.9375,4.81,0.32814878397711017,1.5793991416309014
7735,3.92,4.8075,0.32732474964234626,1.5748211731044353
7736,3.88,4.8075,0.3242117310443491,1.5610872675250358
7737,3.785,4.82125,0.31542203147353365,1.5198855507868385
7738,3.785,4.8225,0.32375393419170245,1.5610872675250358
7739,3.7575,4.81375,0.31935908440629474,1.538197424892704
7740,3.785,4.8225,0.31542203147353365,1.5221745350500717
7741,3.755,4.8275,0.3175278969957082,1.5336194563662375
7742,3.7875,4.8125,0.3232961373390558,1.5565092989985696
7743,3.915,4.81,0.3262260371959943,1.5679542203147354
7744,3.9,4.805,0.3242117310443491,1.5565092989985696
7745,3.8175,4.8275,0.31771101573676686,1.5336194563662375
7746,3.815,4.82625,0.3178941344778255,1.5336194563662375
7747,3.745,4.83,0.31313304721030044,1.5107296137339057
7748,4.315,4.76625,0.3579055793991417,1.705293276108727
7749,3.965,4.8075,0.3304377682403434,1.5908440629470673
7750,3.9225,4.8075,0.3268669527896996,1.5565092989985696
7751,3.9125,4.81,0.32705007153075827,1.5725321888412018
7752,3.785,4.82,0.31542203147353365,1.5198855507868385
7753,3.86,4.82375,0.32164806866952794,1.5519313304721032
7754,3.8075,4.8175,0.3162460658082976,1.5221745350500717
7755,3.7975,4.815,0.31642918454935626,1.5221745350500717
7756,3.83,4.8225,0.3191759656652361,1.538197424892704
7757,3.865,4.82375,0.3178941344778255,1.5336194563662375
7758,3.8,4.82375,0.31670386266094425,1.5267525035765381
7759,3.855,4.825,0.3212818311874106,1.54964234620887
7760,3.8525,4.82375,0.31542203147353365,1.5221745350500717
7761,3.76,4.8225,0.31331616595135914,1.5107296137339057
7762,3.8125,4.825,0.31771101573676686,1.5336194563662375
7763,3.8175,4.82625,0.3175278969957082,1.5336194563662375
7764,3.82,4.8275,0.3183519313304721,1.538197424892704
7765,3.83,4.82,0.3191759656652361,1.538197424892704
7766,3.8125,4.8275,0.31707010014306153,1.5290414878397713
7767,3.845,4.82875,0.3204577968526467,1.54964234620887
7768,3.775,4.82,0.3145979971387697,1.515307582260372
7769,3.8325,4.8225,0.3116680972818312,1.5038626609442063
7770,3.7875,4.8175,0.3156051502145923,1.5198855507868385
7771,4.045,4.79375,0.3371216022889843,1.6160228898426325
7772,3.4075,4.8675,0.28520743919885555,1.3871244635193134
7773,3.3775,4.875,0.2814535050071531,1.3733905579399142
7774,3.3525,4.87625,0.2793476394849786,1.3619456366237483
7775,3.305,4.875,0.2801716738197425,1.3642346208869816
7776,3.3225,4.875,0.27687553648068675,1.3505007153075823
7777,3.3325,4.87125,0.27769957081545066,1.3527896995708155
7778,3.34,4.87375,0.2762346208869814,1.3459227467811161
7779,3.34,4.8725,0.278340486409156,1.357367668097282
7780,3.355,4.8725,0.2796223175965665,1.3619456366237483
7781,3.3625,4.8775,0.2781573676680973,1.357367668097282
7782,3.3175,4.8725,0.27641773962804006,1.3459227467811161
7783,3.33,4.87,0.277516452074392,1.3505007153075823
7784,3.3275,4.875,0.27870672389127327,1.357367668097282
7785,3.3425,4.87625,0.2785236051502146,1.357367668097282
7786,3.38,4.8775,0.28163662374821175,1.3733905579399142
7787,3.3425,4.8775,0.27559370529327615,1.343633762517883
7788,3.42,4.87625,0.2850243204577969,1.3917024320457798
7789,3.3275,4.8775,0.2773333333333334,1.3527896995708155
7790,3.345,4.87,0.277516452074392,1.3505007153075823
7791,3.3075,4.875,0.27559370529327615,1.343633762517883
7792,3.31,4.87375,0.27586838340486414,1.3459227467811161
7793,3.3225,4.87625,0.2762346208869814,1.3459227467811161
7794,3.3225,4.875,0.27687553648068675,1.3505007153075823
7795,3.3175,4.8775,0.27641773962804006,1.3505007153075823
7796,3.3175,4.8725,0.2762346208869814,1.3459227467811161
7797,3.37,4.8775,0.2785236051502146,1.357367668097282
7798,3.35,4.87625,0.2791645207439199,1.3619456366237483
7799,3.3275,4.8775,0.2762346208869814,1.3459227467811161
7800,3.3225,4.88,0.277516452074392,1.3527896995708155
7801,3.33,4.88125,0.277516452074392,1.3527896995708155
7802,3.3425,4.8775,0.27898140200286126,1.3619456366237483
7803,3.3375,4.875,0.27898140200286126,1.3619456366237483
7804,3.3525,4.87875,0.2793476394849786,1.3619456366237483
7805,3.3525,4.87375,0.2770586552217454,1.3505007153075823
7806,3.355,4.87625,0.2762346208869814,1.3459227467811161
7807,3.3,4.87,0.27504434907010017,1.3390557939914165
7808,3.295,4.875,0.27641773962804006,1.3459227467811161
7809,3.3525,4.875,0.2760515021459228,1.3459227467811161
7810,3.335,4.88125,0.27788268955650935,1.357367668097282
7811,3.2875,4.875,0.27458655221745354,1.3390557939914165
7812,3.365,4.87375,0.2770586552217454,1.3505007153075823
7813,3.315,4.8775,0.2762346208869814,1.3459227467811161
7814,3.3225,4.875,0.2754105865522175,1.343633762517883
7815,3.3225,4.87375,0.28163662374821175,1.3733905579399142
7816,3.32,4.875,0.27669241773962805,1.3505007153075823
7817,3.3225,4.8775,0.2791645207439199,1.3619456366237483
7818,3.2725,4.8725,0.2770586552217454,1.3505007153075823
7819,3.31,4.8775,0.27586838340486414,1.3459227467811161
7820,3.32,4.86875,0.2762346208869814,1.3459227467811161
7821,3.325,4.87625,0.27586838340486414,1.3459227467811161
7822,3.4175,4.8725,0.2847496423462089,1.3871244635193134
7823,3.3375,4.87625,0.2781573676680973,1.357367668097282
7824,3.28,4.8775,0.277516452074392,1.3527896995708155
7825,3.3275,4.87625,0.2773333333333334,1.3527896995708155
7826,3.3,4.8775,0.27504434907010017,1.3527896995708155
7827,3.3,4.875,0.2791645207439199,1.3619456366237483
7828,3.3125,4.87875,0.2760515021459228,1.3459227467811161
7829,3.305,4.875,0.2754105865522175,1.343633762517883
7830,3.385,4.875,0.2760515021459228,1.3459227467811161
7831,3.3375,4.8775,0.2781573676680973,1.357367668097282
7832,3.3275,4.87875,0.2773333333333334,1.3527896995708155
7833,3.3625,4.87875,0.27586838340486414,1.3459227467811161
7834,3.3125,4.875,0.2760515021459228,1.3459227467811161
7835,3.2925,4.87,0.2744034334763949,1.33447782546495
7836,3.29,4.87875,0.27769957081545066,1.3527896995708155
7837,3.34,4.87875,0.278340486409156,1.357367668097282
7838,3.3525,4.87125,0.2793476394849786,1.3619456366237483
7839,3.295,4.875,0.27669241773962805,1.3505007153075823
7840,3.3125,4.87625,0.2760515021459228,1.3459227467811161
7841,3.34,4.87625,0.278340486409156,1.357367668097282
7842,3.4275,4.845,0.27687553648068675,1.343633762517883
7843,3.4075,4.87375,0.28392560801144495,1.3848354792560802
7844,3.305,4.87375,0.2754105865522175,1.343633762517883
7845,3.32,4.875,0.2752274678111588,1.343633762517883
7846,3.295,4.87625,0.27458655221745354,1.3390557939914165
7847,3.335,4.87625,0.27788268955650935,1.3527896995708155
7848,3.35,4.8775,0.277516452074392,1.3527896995708155
7849,3.3025,4.88125,0.2752274678111588,1.343633762517883
7850,3.3225,4.8725,0.27687553648068675,1.3505007153075823
7851,3.3225,4.87125,0.2804463519313305,1.3642346208869816
7852,3.35,4.87375,0.2791645207439199,1.3619456366237483
7853,3.2975,4.87375,0.2747696709585122,1.3390557939914165
7854,3.28,4.875,0.2752274678111588,1.343633762517883
7855,3.325,4.87375,0.2770586552217454,1.3505007153075823
7856,3.3075,4.88,0.27559370529327615,1.3459227467811161
7857,3.31,4.875,0.27687553648068675,1.3505007153075823
7858,3.32,4.87875,0.27669241773962805,1.3505007153075823
7859,3.3025,4.875,0.2752274678111588,1.343633762517883
7860,3.285,4.875,0.27769957081545066,1.3527896995708155
7861,3.2975,4.875,0.2747696709585122,1.3390557939914165
7862,3.295,4.87625,0.27458655221745354,1.3390557939914165
7863,3.3025,4.875,0.2744034334763949,1.3390557939914165
7864,3.4025,4.875,0.2835593705293276,1.3848354792560802
7865,3.325,4.88125,0.2770586552217454,1.3527896995708155
7866,3.3225,4.88,0.2762346208869814,1.3459227467811161
7867,3.315,4.875,0.2762346208869814,1.3459227467811161
7868,3.27,4.87625,0.272480686695279,1.3276108726752505
7869,3.33,4.875,0.2744034334763949,1.3390557939914165
7870,3.295,4.88125,0.27458655221745354,1.3390557939914165
7871,3.3175,4.87625,0.27641773962804006,1.3459227467811161
7872,3.3025,4.87625,0.2781573676680973,1.357367668097282
7873,3.3,4.87625,0.27504434907010017,1.343633762517883
7874,3.2725,4.87625,0.27266380543633767,1.3321888412017169
7875,3.315,4.87375,0.27586838340486414,1.3459227467811161
7876,3.2875,4.87875,0.2760515021459228,1.3459227467811161
7877,3.3175,4.8775,0.27641773962804006,1.3505007153075823
7878,3.31,4.875,0.2744034334763949,1.3390557939914165
7879,3.2975,4.8775,0.27458655221745354,1.3390557939914165
7880,3.275,4.87375,0.27293848354792566,1.3321888412017169
7881,3.3325,4.87625,0.2741287553648069,1.33447782546495
7882,3.3375,4.88,0.2747696709585122,1.343633762517883
7883,3.36,4.88,0.27998855507868387,1.3642346208869816
7884,3.31,4.87875,0.27559370529327615,1.3459227467811161
7885,3.275,4.875,0.28420028612303294,1.3848354792560802
7886,3.31,4.875,0.27586838340486414,1.3459227467811161
7887,3.3175,4.87375,0.2739456366237482,1.33447782546495
7888,3.285,4.87875,0.27586838340486414,1.3459227467811161
7889,3.325,4.87875,0.2770586552217454,1.3505007153075823
7890,3.2925,4.87875,0.2762346208869814,1.3459227467811161
7891,3.275,4.87375,0.2739456366237482,1.33447782546495
7892,3.285,4.87875,0.27376251788268957,1.33447782546495
7893,3.325,4.875,0.27330472103004294,1.3321888412017169
7894,3.3175,4.8825,0.2754105865522175,1.3459227467811161
7895,3.3025,4.87625,0.2752274678111588,1.343633762517883
7896,3.26,4.8775,0.27687553648068675,1.3505007153075823
7897,3.2875,4.87625,0.2744034334763949,1.3390557939914165
7898,3.2975,4.875,0.2747696709585122,1.3390557939914165
7899,3.3125,4.8775,0.2747696709585122,1.3390557939914165
7900,3.315,4.8775,0.27641773962804006,1.3505007153075823
7901,3.3075,4.87875,0.27559370529327615,1.3459227467811161
7902,3.2875,4.8775,0.2739456366237482,1.343633762517883
7903,3.285,4.8775,0.2752274678111588,1.343633762517883
7904,3.3,4.8775,0.27504434907010017,1.343633762517883
7905,3.2975,4.88,0.2747696709585122,1.343633762517883
7906,3.3025,4.87875,0.28163662374821175,1.3733905579399142
7907,3.29,4.87625,0.2741287553648069,1.33447782546495
7908,3.2825,4.87375,0.27357939914163093,1.33447782546495
7909,3.3175,4.8775,0.27376251788268957,1.33447782546495
7910,3.2925,4.87875,0.2744034334763949,1.3390557939914165
7911,3.3325,4.87875,0.27769957081545066,1.3527896995708155
7912,3.265,4.88125,0.2744034334763949,1.3390557939914165
7913,3.2675,4.8775,0.27229756795422033,1.3276108726752505
7914,3.3125,4.88,0.2760515021459228,1.3459227467811161
7915,3.305,4.88,0.27559370529327615,1.3459227467811161
7916,3.31,4.8775,0.27586838340486414,1.3459227467811161
7917,3.27,4.8775,0.272480686695279,1.3276108726752505
7918,3.28,4.87625,0.27293848354792566,1.3321888412017169
7919,3.27,4.875,0.272480686695279,1.3276108726752505
7920,3.2975,4.87875,0.2747696709585122,1.3390557939914165
7921,3.3275,4.8775,0.2762346208869814,1.3459227467811161
7922,3.295,4.8825,0.27458655221745354,1.3390557939914165
