Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
7798,3.3875,4.96375,0.28062947067238914,1.3917024320457798
7799,3.7975,4.925,0.31642918454935626,1.5610872675250358
7800,3.755,4.92875,0.31331616595135914,1.5450643776824036
7801,3.3875,4.96125,0.28227753934191707,1.3985693848354794
7802,3.39,4.96375,0.2824606580829757,1.4031473533619458
7803,3.385,4.9625,0.2814535050071531,1.393991416309013
7804,3.765,4.92875,0.31771101573676686,1.5679542203147354
7805,3.7575,4.93,0.31313304721030044,1.5450643776824036
7806,3.3675,4.96125,0.28062947067238914,1.3985693848354794
7807,3.2025,4.97375,0.2700085836909871,1.343633762517883
7808,3.2075,4.97125,0.26726180257510734,1.3276108726752505
7809,3.2625,4.97125,0.2718397711015737,1.3505007153075823
7810,3.24,4.97125,0.2700085836909871,1.343633762517883
7811,3.24,4.97625,0.2700085836909871,1.343633762517883
7812,3.21,4.97625,0.26753648068669533,1.3321888412017169
7813,3.2075,4.97375,0.26607153075822604,1.3230329041487843
7814,3.245,4.975,0.27037482117310446,1.3459227467811161
7815,3.2675,4.9725,0.27229756795422033,1.3527896995708155
7816,3.205,4.9775,0.2712904148783977,1.3505007153075823
7817,3.2425,4.97625,0.2701917024320458,1.3459227467811161
7818,3.245,4.9725,0.27037482117310446,1.343633762517883
7819,3.2275,4.9725,0.26936766809728185,1.3390557939914165
7820,3.365,4.9625,0.2804463519313305,1.3917024320457798
7821,3.27,4.97875,0.272480686695279,1.357367668097282
7822,3.245,4.975,0.27330472103004294,1.3619456366237483
7823,3.235,4.97625,0.2695507868383405,1.343633762517883
7824,3.21,4.98,0.26753648068669533,1.3321888412017169
7825,3.2725,4.975,0.2637825464949929,1.3115879828326182
7826,3.2625,4.9775,0.2718397711015737,1.3527896995708155
7827,3.265,4.97625,0.2721144492131617,1.3527896995708155
7828,3.195,4.96375,0.26808583690987126,1.3321888412017169
7829,3.38,4.96375,0.28163662374821175,1.3985693848354794
7830,3.1925,4.97625,0.26607153075822604,1.3230329041487843
7831,3.2125,4.9775,0.26936766809728185,1.343633762517883
7832,3.365,4.9625,0.2804463519313305,1.3917024320457798
7833,3.3425,4.975,0.2785236051502146,1.3848354792560802
7834,3.22,4.9725,0.27037482117310446,1.343633762517883
7835,3.225,4.97125,0.2695507868383405,1.3390557939914165
7836,3.25,4.97875,0.2708326180257511,1.3505007153075823
7837,3.2475,4.97625,0.26497281831187414,1.320743919885551
7838,3.2425,4.97625,0.2652474964234621,1.320743919885551
7839,3.235,4.975,0.2695507868383405,1.343633762517883
7840,3.2525,4.97625,0.26689556509299,1.3276108726752505
7841,3.21,4.97,0.26607153075822604,1.3230329041487843
7842,3.37,4.97875,0.28081258941344783,1.3985693848354794
7843,3.2475,4.98,0.26753648068669533,1.3321888412017169
7844,3.2425,4.975,0.2657968526466381,1.3230329041487843
7845,3.3625,4.9625,0.2801716738197425,1.3917024320457798
7846,3.1725,4.9775,0.26314163090128756,1.309298998569385
7847,3.215,4.98125,0.25975393419170245,1.2932761087267526
7848,3.15,4.985,0.2625007153075823,1.309298998569385
7849,3.185,4.97875,0.2625007153075823,1.3047210300429186
7850,3.2475,4.97375,0.2657968526466381,1.3230329041487843
7851,3.2,4.98125,0.26671244635193136,1.3276108726752505
7852,3.215,4.9725,0.2679027181688126,1.3459227467811161
7853,3.245,4.97125,0.26900143061516457,1.3390557939914165
7854,3.175,4.9775,0.2646065808297568,1.3161659513590847
7855,3.25,4.98125,0.2708326180257511,1.3505007153075823
7856,3.2425,4.97875,0.2664377682403434,1.3276108726752505
7857,3.375,4.96125,0.28127038626609446,1.393991416309013
7858,3.755,4.92625,0.3129499284692418,1.5404864091559372
7859,3.39,4.9625,0.2814535050071531,1.393991416309013
7860,3.2225,4.97375,0.2685436337625179,1.33447782546495
7861,3.38,4.9625,0.28163662374821175,1.3985693848354794
7862,3.37,4.965,0.28227753934191707,1.4031473533619458
7863,3.3375,4.96375,0.2781573676680973,1.3802575107296138
7864,3.755,4.9275,0.3129499284692418,1.5404864091559372
7865,3.3825,4.95875,0.2820944206008584,1.3985693848354794
7866,3.3725,4.96375,0.28108726752503577,1.393991416309013
7867,3.37,4.9625,0.28081258941344783,1.393991416309013
7868,3.375,4.9625,0.2824606580829757,1.4031473533619458
7869,3.3825,4.96125,0.28191130185979973,1.3985693848354794
7870,3.3625,4.9625,0.2801716738197425,1.3917024320457798
7871,3.765,4.92875,0.314964234620887,1.5519313304721032
7872,3.8125,4.925,0.31771101573676686,1.563376251788269
7873,3.35,4.965,0.2791645207439199,1.3871244635193134
7874,3.2375,4.97875,0.2721144492131617,1.3527896995708155
7875,3.255,4.97625,0.2712904148783977,1.3505007153075823
7876,3.1875,4.97125,0.2656137339055794,1.320743919885551
7877,3.225,4.975,0.26625464949928473,1.3230329041487843
7878,3.2525,4.975,0.27101573676680973,1.3505007153075823
7879,3.2775,4.975,0.2731216022889843,1.357367668097282
7880,3.2325,4.97875,0.27293848354792566,1.357367668097282
7881,3.255,4.975,0.2708326180257511,1.3459227467811161
7882,3.2375,4.9725,0.2698254649499285,1.343633762517883
7883,3.175,4.9775,0.2637825464949929,1.3115879828326182
7884,3.1725,4.9775,0.27229756795422033,1.3527896995708155
7885,3.27,4.9775,0.272480686695279,1.357367668097282
7886,3.145,4.985,0.2701917024320458,1.3459227467811161
7887,3.1675,4.98375,0.2714735336194564,1.3527896995708155
7888,3.15,4.98625,0.2625007153075823,1.309298998569385
7889,3.155,4.975,0.26332474964234626,1.309298998569385
7890,3.125,4.98375,0.2612188841201717,1.3024320457796854
7891,3.195,4.98125,0.26625464949928473,1.3276108726752505
7892,3.2325,4.98,0.2739456366237482,1.3642346208869816
7893,3.76,4.9275,0.31313304721030044,1.5404864091559372
7894,3.27,4.98,0.272480686695279,1.357367668097282
7895,3.3725,4.96,0.28191130185979973,1.3985693848354794
7896,3.37,4.96125,0.283376251788269,1.405436337625179
7897,3.72,4.93625,0.3100200286123033,1.5290414878397713
7898,3.3425,4.96625,0.2785236051502146,1.3848354792560802
7899,3.7625,4.9275,0.3175278969957082,1.563376251788269
7900,3.36,4.9675,0.27998855507868387,1.3917024320457798
7901,3.3825,4.96375,0.28191130185979973,1.3985693848354794
7902,3.2225,4.975,0.2752274678111588,1.368812589413448
7903,3.1775,4.975,0.2647896995708155,1.3161659513590847
7904,3.3525,4.96375,0.2793476394849786,1.3871244635193134
7905,3.3575,4.965,0.2791645207439199,1.3871244635193134
7906,3.2675,4.975,0.27229756795422033,1.3527896995708155
7907,3.16,4.98375,0.26332474964234626,1.3115879828326182
7908,3.2275,4.97125,0.26900143061516457,1.3390557939914165
7909,3.2025,4.97625,0.26689556509299,1.3276108726752505
7910,3.2675,4.9775,0.27229756795422033,1.3527896995708155
7911,3.21,4.98,0.2647896995708155,1.320743919885551
7912,3.39,4.96375,0.2824606580829757,1.4031473533619458
7913,3.35,4.96375,0.2791645207439199,1.3848354792560802
7914,3.3475,4.96375,0.28603147353361946,1.4214592274678113
7915,3.2975,4.96625,0.2747696709585122,1.3642346208869816
7916,3.2,4.97625,0.26671244635193136,1.3276108726752505
7917,3.265,4.97625,0.2712904148783977,1.3505007153075823
7918,3.2675,4.9725,0.27229756795422033,1.3527896995708155
7919,3.265,4.98,0.2721144492131617,1.3527896995708155
7920,3.26,4.97625,0.27266380543633767,1.357367668097282
7921,3.25,4.97875,0.2708326180257511,1.3505007153075823
7922,3.195,4.9725,0.26625464949928473,1.3230329041487843
7923,3.2575,4.96875,0.26707868383404865,1.3276108726752505
7924,3.2375,4.97625,0.2698254649499285,1.343633762517883
7925,3.25,4.97375,0.2708326180257511,1.3459227467811161
7926,3.2175,4.96875,0.2664377682403434,1.3230329041487843
7927,3.215,4.97375,0.2652474964234621,1.320743919885551
7928,3.155,4.97375,0.2629585121602289,1.309298998569385
7929,3.1875,4.97625,0.2652474964234621,1.320743919885551
7930,3.21,4.97375,0.2744034334763949,1.3642346208869816
7931,3.23,4.97375,0.2691845493562232,1.3390557939914165
7932,3.3275,4.97625,0.2700085836909871,1.343633762517883
7933,3.3725,4.965,0.2853905579399142,1.4168812589413449
7934,3.3425,4.96375,0.2785236051502146,1.3848354792560802
7935,3.3375,4.965,0.2781573676680973,1.3802575107296138
7936,3.3725,4.96375,0.28108726752503577,1.393991416309013
7937,3.3825,4.96125,0.28191130185979973,1.3985693848354794
7938,3.3575,4.9675,0.2814535050071531,1.3985693848354794
7939,3.375,4.96125,0.2814535050071531,1.393991416309013
7940,3.4025,4.96125,0.2835593705293276,1.405436337625179
7941,3.425,4.95875,0.28291845493562234,1.4031473533619458
7942,3.375,4.96875,0.28127038626609446,1.3985693848354794
7943,3.42,4.96125,0.2850243204577969,1.4145922746781119
7944,3.3825,4.9625,0.28191130185979973,1.3985693848354794
7945,3.3725,4.9625,0.2824606580829757,1.4031473533619458
7946,3.4125,4.96375,0.2843834048640916,1.4100143061516455
7947,3.37,4.96375,0.28081258941344783,1.393991416309013
7948,3.395,4.96125,0.28163662374821175,1.3985693848354794
7949,3.2875,4.96625,0.2739456366237482,1.3619456366237483
7950,3.2975,4.96625,0.2747696709585122,1.3642346208869816
7951,3.3775,4.9625,0.2804463519313305,1.3917024320457798
7952,3.755,4.92875,0.3129499284692418,1.5404864091559372
7953,3.42,4.96375,0.2850243204577969,1.4145922746781119
7954,3.7775,4.9275,0.31313304721030044,1.5404864091559372
7955,3.39,4.96125,0.2824606580829757,1.4031473533619458
7956,3.375,4.965,0.28127038626609446,1.393991416309013
7957,3.37,4.965,0.27898140200286126,1.3848354792560802
7958,3.365,4.965,0.2804463519313305,1.3917024320457798
7959,3.36,4.96625,0.27998855507868387,1.3917024320457798
7960,3.3575,4.96375,0.27898140200286126,1.3848354792560802
7961,3.8075,4.9275,0.3172532188841202,1.563376251788269
7962,3.78,4.92875,0.314964234620887,1.5519313304721032
7963,3.7625,4.96125,0.278340486409156,1.3802575107296138
7964,3.3825,4.965,0.28191130185979973,1.3985693848354794
7965,3.3475,4.96375,0.27898140200286126,1.3848354792560802
7966,3.7425,4.93375,0.31313304721030044,1.5450643776824036
7967,3.375,4.955,0.28127038626609446,1.393991416309013
7968,3.34,4.9625,0.278340486409156,1.3802575107296138
7969,3.38,4.96125,0.28227753934191707,1.3985693848354794
7970,3.38,4.9625,0.28163662374821175,1.3985693848354794
7971,3.3475,4.95875,0.27898140200286126,1.3848354792560802
7972,3.24,4.975,0.26607153075822604,1.3230329041487843
7973,3.2,4.97625,0.2687267525035766,1.3390557939914165
7974,3.1925,4.98125,0.26607153075822604,1.3230329041487843
7975,3.1625,4.98625,0.2616766809728183,1.3047210300429186
7976,3.135,4.98,0.26314163090128756,1.309298998569385
7977,3.145,4.97875,0.26204291845493566,1.3047210300429186
7978,3.1575,4.985,0.26268383404864093,1.309298998569385
7979,3.1425,4.9825,0.26497281831187414,1.320743919885551
7980,3.2375,4.9775,0.2698254649499285,1.343633762517883
7981,3.2425,4.97875,0.2695507868383405,1.343633762517883
7982,3.1475,4.97375,0.2647896995708155,1.3161659513590847
7983,3.3025,4.98,0.2752274678111588,1.368812589413448
7984,3.365,4.96,0.28081258941344783,1.3917024320457798
7985,3.2725,4.97,0.2714735336194564,1.3505007153075823
7986,3.2125,4.97375,0.267719599427754,1.3321888412017169
7987,3.23,4.97375,0.2691845493562232,1.33447782546495
7988,3.24,4.975,0.2679027181688126,1.3321888412017169
7989,3.26,4.9675,0.27165665236051506,1.3505007153075823
7990,3.27,4.97625,0.272480686695279,1.357367668097282
7991,3.255,4.97625,0.26900143061516457,1.3390557939914165
7992,3.2775,4.97625,0.2731216022889843,1.357367668097282
7993,3.2525,4.975,0.27101573676680973,1.3505007153075823
7994,3.275,4.97875,0.2712904148783977,1.3505007153075823
7995,3.2675,4.9775,0.27229756795422033,1.3527896995708155
7996,3.2625,4.9725,0.2718397711015737,1.3505007153075823
7997,3.23,4.97375,0.272480686695279,1.3527896995708155
7998,3.255,4.97875,0.2712904148783977,1.3505007153075823
7999,3.1875,4.96875,0.2656137339055794,1.320743919885551
8000,3.2375,4.97875,0.2708326180257511,1.3505007153075823
8001,3.22,4.97375,0.26836051502145924,1.33447782546495
8002,3.2175,4.98125,0.26808583690987126,1.33447782546495
8003,3.2625,4.97625,0.27293848354792566,1.357367668097282
8004,3.21,4.97,0.26753648068669533,1.3321888412017169
8005,3.245,4.9775,0.27037482117310446,1.3459227467811161
8006,3.3025,4.97625,0.2695507868383405,1.343633762517883
8007,3.205,4.975,0.26707868383404865,1.3276108726752505
8008,3.235,4.975,0.2695507868383405,1.343633762517883
8009,3.3075,4.97375,0.2695507868383405,1.3390557939914165
8010,3.24,4.98,0.2700085836909871,1.3459227467811161
8011,3.205,4.975,0.26707868383404865,1.3276108726752505
8012,3.3025,4.97875,0.2695507868383405,1.343633762517883
8013,3.2225,4.97375,0.2685436337625179,1.33447782546495
8014,3.25,4.9775,0.2708326180257511,1.3459227467811161
8015,3.2725,4.96875,0.2721144492131617,1.3527896995708155
8016,3.3025,4.97125,0.2679027181688126,1.3321888412017169
8017,3.6025,4.94125,0.3002231759656653,1.4855507868383406
8018,2.9025,4.99875,0.2639656652360515,1.320743919885551
8019,2.8325,5.00125,0.23686409155937055,1.1856938483547927
8020,2.8325,5.00875,0.2360400572246066,1.1811158798283263
8021,2.8425,5.005,0.23750500715307585,1.187982832618026
8022,2.815,5.01,0.2360400572246066,1.1811158798283263
8023,2.8375,5.01,0.23649785407725324,1.1856938483547927
8024,2.85,5.00625,0.2366809728183119,1.1856938483547927
8025,2.82,5.0125,0.23420886981402006,1.1742489270386267
8026,2.825,5.01375,0.2353991416309013,1.1811158798283263
8027,2.825,5.01125,0.2337510729613734,1.1696709585121603
8028,2.815,5.01375,0.2337510729613734,1.1742489270386267
8029,2.81,5.0125,0.23420886981402006,1.1742489270386267
8030,2.805,5.01125,0.23210300429184552,1.162804005722461
8031,2.8175,5.0025,0.2337510729613734,1.1696709585121603
8032,2.7975,5.0125,0.23311015736766813,1.1696709585121603
8033,2.8025,5.01,0.23356795422031476,1.17653791130186
8034,2.795,5.0125,0.235032904148784,1.17653791130186
8035,2.8225,5.0125,0.23521602288984267,1.17653791130186
8036,2.805,5.00875,0.2337510729613734,1.1696709585121603
8037,2.8125,5.0125,0.2310042918454936,1.1582260371959945
8038,2.8025,5.01125,0.23356795422031476,1.1696709585121603
8039,2.815,5.01375,0.23457510729613737,1.17653791130186
8040,2.81,5.0125,0.2337510729613734,1.1696709585121603
8041,2.8075,5.01625,0.23393419170243207,1.1742489270386267
8042,2.81,5.01375,0.23420886981402006,1.1742489270386267
8043,2.785,5.01375,0.2337510729613734,1.1742489270386267
8044,2.8075,5.01,0.23393419170243207,1.1742489270386267
8045,2.825,5.01375,0.2353991416309013,1.1811158798283263
8046,2.82,5.01,0.2343919885550787,1.1742489270386267
8047,2.8025,5.01375,0.23356795422031476,1.1696709585121603
8048,2.79,5.0125,0.23246924177396283,1.167381974248927
8049,2.81,5.0125,0.23329327610872677,1.1696709585121603
8050,2.805,5.015,0.2337510729613734,1.1742489270386267
8051,2.785,5.01125,0.23210300429184552,1.162804005722461
8052,2.8425,5.00625,0.23356795422031476,1.1696709585121603
8053,2.8025,5.01375,0.23356795422031476,1.1696709585121603
8054,2.79,5.01375,0.23246924177396283,1.167381974248927
8055,2.7925,5.01375,0.23420886981402006,1.1742489270386267
8056,2.7925,5.015,0.23274391988555082,1.167381974248927
8057,2.7975,5.01125,0.23311015736766813,1.167381974248927
8058,2.81,5.0125,0.23420886981402006,1.1742489270386267
8059,2.7925,5.0125,0.23274391988555082,1.167381974248927
8060,2.795,5.0125,0.23292703862660946,1.167381974248927
8061,2.795,5.0125,0.23311015736766813,1.1696709585121603
8062,2.8025,5.01125,0.2337510729613734,1.1696709585121603
8063,2.7825,5.015,0.23191988555078685,1.162804005722461
8064,2.81,5.0125,0.23356795422031476,1.1696709585121603
8065,2.7975,5.0125,0.23420886981402006,1.1742489270386267
8066,2.7975,5.01375,0.23311015736766813,1.1696709585121603
8067,2.8025,5.01375,0.23292703862660946,1.167381974248927
8068,2.81,5.0125,0.2316452074391989,1.162804005722461
8069,2.8075,5.01,0.23393419170243207,1.1742489270386267
8070,2.81,5.0125,0.23292703862660946,1.167381974248927
8071,2.8,5.01125,0.23329327610872677,1.1696709585121603
8072,2.805,5.01125,0.2337510729613734,1.1696709585121603
8073,2.865,5.01125,0.2337510729613734,1.1696709585121603
8074,2.79,5.01125,0.23329327610872677,1.1696709585121603
8075,2.8175,5.01125,0.234758226037196,1.17653791130186
8076,2.81,5.01375,0.23274391988555082,1.167381974248927
8077,2.79,5.01375,0.23311015736766813,1.1696709585121603
8078,2.785,5.01125,0.23210300429184552,1.162804005722461
8079,2.8,5.0125,0.23329327610872677,1.1696709585121603
8080,2.785,5.01375,0.23329327610872677,1.1696709585121603
8081,2.805,5.01,0.2337510729613734,1.1696709585121603
8082,2.805,5.01625,0.2337510729613734,1.1742489270386267
8083,2.8125,5.01125,0.23292703862660946,1.167381974248927
8084,2.8175,5.01375,0.234758226037196,1.17653791130186
8085,2.7975,5.0125,0.23311015736766813,1.1696709585121603
8086,2.8175,5.01125,0.234758226037196,1.17653791130186
8087,3.175,4.9825,0.2646065808297568,1.320743919885551
8088,3.045,4.99875,0.25371101573676685,1.2680972818311875
8089,2.9675,4.9975,0.24812589413447786,1.2406294706723893
8090,2.965,4.99875,0.24711874105865525,1.2337625178826896
8091,3.02,4.9975,0.25169670958512164,1.2566523605150215
8092,3.1,4.98375,0.2582889842632332,1.286409155937053
8093,3.1075,4.99,0.2589298998569385,1.2932761087267526
8094,3.2,4.985,0.26671244635193136,1.3321888412017169
8095,3.1075,4.98875,0.25874678111587984,1.2909871244635194
8096,3.0925,4.98375,0.25773962804005723,1.286409155937053
8097,3.105,4.9875,0.25874678111587984,1.2909871244635194
8098,3.1225,4.98375,0.26002861230329044,1.297854077253219
8099,3.12,4.99,0.26002861230329044,1.297854077253219
8100,3.1125,4.98625,0.25938769670958517,1.2932761087267526
8101,3.1025,4.9825,0.25975393419170245,1.2932761087267526
8102,3.125,4.985,0.2603948497854078,1.297854077253219
8103,3.1125,4.985,0.25938769670958517,1.2932761087267526
8104,3.125,4.9875,0.2592045779685265,1.2932761087267526
8105,3.115,4.985,0.2595708154506438,1.2932761087267526
8106,3.105,4.985,0.25874678111587984,1.2909871244635194
8107,3.1075,4.98375,0.25810586552217457,1.286409155937053
8108,3.105,4.985,0.2589298998569385,1.2909871244635194
8109,3.115,4.98375,0.2595708154506438,1.2932761087267526
8110,3.1,4.98375,0.26002861230329044,1.297854077253219
8111,2.855,5.0025,0.23558226037195998,1.17653791130186
8112,2.8,5.015,0.23329327610872677,1.1696709585121603
8113,2.8125,5.01375,0.23191988555078685,1.162804005722461
8114,2.795,5.0125,0.235032904148784,1.17653791130186
8115,2.88,5.01375,0.2399771101573677,1.2040057224606582
8116,2.79,5.01375,0.2343919885550787,1.1742489270386267
8117,2.8075,5.0125,0.23246924177396283,1.167381974248927
8118,2.79,5.01375,0.23246924177396283,1.167381974248927
8119,2.7975,5.015,0.23292703862660946,1.167381974248927
8120,2.795,5.01625,0.23311015736766813,1.1696709585121603
8121,2.7925,5.01125,0.23274391988555082,1.167381974248927
8122,2.8,5.015,0.23329327610872677,1.1696709585121603
8123,2.805,5.0125,0.23292703862660946,1.167381974248927
8124,2.8,5.01375,0.23329327610872677,1.1696709585121603
8125,2.805,5.01125,0.2337510729613734,1.1696709585121603
