Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
8950,3.18,4.99625,0.26497281831187414,1.3230329041487843
8951,3.1675,4.995,0.26607153075822604,1.3276108726752505
8952,3.22,4.9975,0.26836051502145924,1.343633762517883
8953,3.2025,5.00125,0.26689556509299,1.33447782546495
8954,3.185,4.99125,0.26836051502145924,1.3390557939914165
8955,3.1225,5.0025,0.26204291845493566,1.3115879828326182
8956,3.1875,4.985,0.2656137339055794,1.3230329041487843
8957,3.1625,4.99875,0.26753648068669533,1.3390557939914165
8958,3.3125,4.98875,0.27641773962804006,1.3802575107296138
8959,3.275,4.9875,0.27293848354792566,1.3619456366237483
8960,3.31,4.985,0.27669241773962805,1.3802575107296138
8961,3.3125,4.98625,0.2781573676680973,1.3871244635193134
8962,3.3275,4.98625,0.2773333333333334,1.3848354792560802
8963,3.3175,4.98625,0.27687553648068675,1.3802575107296138
8964,3.3075,4.985,0.2762346208869814,1.3756795422031474
8965,3.32,4.9875,0.27669241773962805,1.3802575107296138
8966,3.3125,4.985,0.27669241773962805,1.3802575107296138
8967,3.3075,4.9875,0.27669241773962805,1.3802575107296138
8968,3.32,4.985,0.27669241773962805,1.3802575107296138
8969,3.1925,4.98625,0.26607153075822604,1.3276108726752505
8970,3.255,4.995,0.2639656652360515,1.320743919885551
8971,3.31,4.98625,0.27586838340486414,1.3756795422031474
8972,3.1975,4.99375,0.2664377682403434,1.3276108726752505
8973,3.1925,4.9925,0.2656137339055794,1.3276108726752505
8974,3.125,5,0.2603948497854078,1.3024320457796854
8975,3.1675,5.00125,0.2639656652360515,1.320743919885551
8976,3.2275,4.99,0.26607153075822604,1.3276108726752505
8977,3.2025,4.99625,0.26689556509299,1.33447782546495
8978,3.23,4.99375,0.2691845493562232,1.343633762517883
8979,3.175,4.99375,0.2652474964234621,1.3230329041487843
8980,3.3425,4.98625,0.2785236051502146,1.3871244635193134
8981,3.3125,4.985,0.2760515021459228,1.3756795422031474
8982,3.32,4.985,0.2773333333333334,1.3848354792560802
8983,3.33,4.98875,0.277516452074392,1.3848354792560802
8984,3.3075,4.98625,0.27559370529327615,1.3733905579399142
8985,3.3125,4.9875,0.27559370529327615,1.3756795422031474
8986,3.345,4.98625,0.27870672389127327,1.3917024320457798
8987,3.3225,4.985,0.27687553648068675,1.3802575107296138
8988,3.305,4.985,0.27559370529327615,1.3733905579399142
8989,3.3125,4.98375,0.2760515021459228,1.3756795422031474
8990,3.2525,4.995,0.27101573676680973,1.3527896995708155
8991,3.235,4.9975,0.2712904148783977,1.357367668097282
8992,3.21,4.99125,0.26753648068669533,1.33447782546495
8993,3.2975,4.98625,0.2747696709585122,1.368812589413448
8994,3.31,4.985,0.2752274678111588,1.3733905579399142
8995,3.32,4.98375,0.27669241773962805,1.3802575107296138
8996,3.1925,4.985,0.26607153075822604,1.3276108726752505
8997,3.195,4.9925,0.26726180257510734,1.33447782546495
8998,3.1825,4.9925,0.2652474964234621,1.3230329041487843
8999,3.195,4.99375,0.26625464949928473,1.3321888412017169
9000,3.215,4.995,0.267719599427754,1.3390557939914165
9001,3.27,4.9975,0.2691845493562232,1.3459227467811161
9002,3.22,4.995,0.26836051502145924,1.3390557939914165
9003,3.175,4.99375,0.2647896995708155,1.3230329041487843
9004,3.21,4.99125,0.26414878397711017,1.320743919885551
9005,3.215,4.99125,0.2679027181688126,1.3390557939914165
9006,3.2075,4.995,0.2664377682403434,1.3321888412017169
9007,3.35,4.98375,0.2801716738197425,1.393991416309013
9008,3.3025,4.985,0.2752274678111588,1.3733905579399142
9009,3.305,4.985,0.2770586552217454,1.3802575107296138
9010,3.715,4.95125,0.3087381974248927,1.5290414878397713
9011,3.1775,4.99,0.2647896995708155,1.320743919885551
9012,3.235,4.99625,0.2701917024320458,1.3505007153075823
9013,3.18,4.99125,0.26689556509299,1.3321888412017169
9014,3.2225,4.99375,0.2685436337625179,1.343633762517883
9015,3.1925,4.99375,0.2687267525035766,1.343633762517883
9016,3.3675,4.98625,0.278340486409156,1.3871244635193134
9017,3.3175,4.985,0.27641773962804006,1.3756795422031474
9018,3.3275,4.985,0.2781573676680973,1.3871244635193134
9019,3.3075,4.98625,0.277516452074392,1.3848354792560802
9020,3.335,4.98625,0.27788268955650935,1.3848354792560802
9021,3.32,4.985,0.27669241773962805,1.3802575107296138
9022,3.3375,4.98375,0.27788268955650935,1.3848354792560802
9023,3.33,4.9875,0.277516452074392,1.3848354792560802
9024,3.29,4.985,0.2741287553648069,1.3642346208869816
9025,3.3175,4.985,0.27687553648068675,1.3802575107296138
9026,3.325,4.98625,0.2770586552217454,1.3802575107296138
9027,3.3225,4.9875,0.27687553648068675,1.3802575107296138
9028,3.3125,4.98625,0.277516452074392,1.3848354792560802
9029,3.3275,4.985,0.2773333333333334,1.3848354792560802
9030,3.3325,4.985,0.27769957081545066,1.3848354792560802
9031,3.3175,4.985,0.27669241773962805,1.3802575107296138
9032,3.3225,4.985,0.27687553648068675,1.3802575107296138
9033,3.32,4.98375,0.27669241773962805,1.3802575107296138
9034,3.3175,4.98625,0.27788268955650935,1.3848354792560802
9035,3.3325,4.98375,0.27769957081545066,1.3848354792560802
9036,3.325,4.98125,0.2770586552217454,1.3802575107296138
9037,3.315,4.98625,0.2762346208869814,1.3756795422031474
9038,3.3225,4.985,0.27687553648068675,1.3802575107296138
9039,3.315,4.9825,0.2762346208869814,1.3756795422031474
9040,3.31,4.98625,0.27669241773962805,1.3802575107296138
9041,3.335,4.9875,0.27788268955650935,1.3871244635193134
9042,3.3175,4.985,0.27641773962804006,1.3756795422031474
9043,3.3125,4.98625,0.27898140200286126,1.3917024320457798
9044,3.3225,4.985,0.27687553648068675,1.3802575107296138
9045,3.325,4.985,0.2770586552217454,1.3802575107296138
9046,3.325,4.985,0.2773333333333334,1.3848354792560802
9047,3.325,4.985,0.2770586552217454,1.3802575107296138
9048,3.305,4.98375,0.2754105865522175,1.3733905579399142
9049,3.3175,4.985,0.27769957081545066,1.3848354792560802
9050,3.3175,4.985,0.27769957081545066,1.3848354792560802
9051,3.3125,4.98625,0.2760515021459228,1.3756795422031474
9052,3.3,4.9875,0.27504434907010017,1.3733905579399142
9053,3.285,4.99375,0.26836051502145924,1.3390557939914165
9054,3.1975,4.995,0.2664377682403434,1.3321888412017169
9055,3.1725,4.9925,0.26707868383404865,1.33447782546495
9056,3.2325,4.99625,0.2687267525035766,1.343633762517883
9057,3.245,4.99125,0.27037482117310446,1.3505007153075823
9058,3.1775,4.9925,0.2691845493562232,1.343633762517883
9059,3.235,4.995,0.27037482117310446,1.3505007153075823
9060,3.255,4.9975,0.2712904148783977,1.357367668097282
9061,3.2925,4.98625,0.2691845493562232,1.343633762517883
9062,3.1925,4.99125,0.27037482117310446,1.3505007153075823
9063,3.22,4.99375,0.26836051502145924,1.3390557939914165
9064,3.2175,5,0.26607153075822604,1.3321888412017169
9065,3.1925,4.9925,0.2687267525035766,1.343633762517883
9066,3.23,4.99375,0.2691845493562232,1.343633762517883
9067,3.205,4.99375,0.26707868383404865,1.3527896995708155
9068,3.2425,4.99375,0.2698254649499285,1.3459227467811161
9069,3.1975,4.99375,0.2664377682403434,1.3321888412017169
9070,3.18,4.9925,0.26497281831187414,1.3230329041487843
9071,3.235,4.99625,0.27458655221745354,1.3733905579399142
9072,3.1975,4.9925,0.2664377682403434,1.3321888412017169
9073,3.1975,4.995,0.2664377682403434,1.3321888412017169
9074,3.225,4.9925,0.26433190271816887,1.320743919885551
9075,3.23,4.99375,0.2691845493562232,1.343633762517883
9076,3.255,4.9975,0.2712904148783977,1.357367668097282
9077,3.21,4.9925,0.26433190271816887,1.320743919885551
9078,3.215,4.99375,0.2679027181688126,1.3390557939914165
9079,3.215,4.98875,0.2679027181688126,1.33447782546495
9080,3.1975,4.9975,0.26726180257510734,1.33447782546495
9081,3.23,4.995,0.2691845493562232,1.3459227467811161
9082,3.31,4.98625,0.27586838340486414,1.3756795422031474
9083,3.1975,4.99125,0.26726180257510734,1.33447782546495
9084,3.1775,4.99,0.2647896995708155,1.320743919885551
9085,3.23,4.9975,0.2691845493562232,1.3459227467811161
9086,3.2275,4.9975,0.2714735336194564,1.357367668097282
9087,3.1875,4.99125,0.2656137339055794,1.3276108726752505
9088,3.235,4.9925,0.2695507868383405,1.3459227467811161
9089,3.205,4.995,0.2657968526466381,1.3276108726752505
9090,3.2025,4.995,0.26689556509299,1.3321888412017169
9091,3.3,4.99625,0.27504434907010017,1.3733905579399142
9092,3.2075,4.99375,0.26726180257510734,1.33447782546495
9093,3.2075,4.99125,0.26726180257510734,1.33447782546495
9094,3.315,4.98625,0.2762346208869814,1.3756795422031474
9095,3.3275,4.98625,0.27458655221745354,1.368812589413448
9096,3.325,4.98625,0.27769957081545066,1.3848354792560802
9097,3.3075,4.9825,0.27559370529327615,1.3733905579399142
9098,3.33,4.98375,0.27586838340486414,1.3756795422031474
9099,3.3175,4.9825,0.27687553648068675,1.3802575107296138
9100,3.3225,4.985,0.27687553648068675,1.3802575107296138
9101,3.31,4.985,0.277516452074392,1.3848354792560802
9102,3.3075,4.98375,0.27687553648068675,1.3802575107296138
9103,3.3125,4.985,0.2760515021459228,1.3756795422031474
9104,3.3075,4.9875,0.27687553648068675,1.3802575107296138
9105,3.325,4.9875,0.27687553648068675,1.3802575107296138
9106,3.31,4.98375,0.27586838340486414,1.3756795422031474
9107,3.31,4.98625,0.2785236051502146,1.3871244635193134
9108,3.1825,4.99,0.27037482117310446,1.3505007153075823
9109,3.2425,4.995,0.2701917024320458,1.3505007153075823
9110,3.255,4.9975,0.2700085836909871,1.3505007153075823
9111,3.205,4.9925,0.2679027181688126,1.3390557939914165
9112,3.24,4.995,0.2700085836909871,1.3505007153075823
9113,3.145,4.995,0.26204291845493566,1.3527896995708155
9114,3.3025,4.98625,0.2754105865522175,1.3733905579399142
9115,3.3225,4.98625,0.27687553648068675,1.3802575107296138
9116,3.3125,4.985,0.2760515021459228,1.3756795422031474
9117,3.31,4.9875,0.27641773962804006,1.3802575107296138
9118,3.195,4.9875,0.26625464949928473,1.3276108726752505
9119,3.3025,4.98625,0.2752274678111588,1.3733905579399142
9120,3.2025,4.99625,0.26808583690987126,1.3390557939914165
9121,3.325,4.98375,0.2770586552217454,1.3802575107296138
9122,3.1825,4.9975,0.2652474964234621,1.3230329041487843
9123,3.235,4.99375,0.2657968526466381,1.3276108726752505
9124,3.2525,4.99625,0.27101573676680973,1.3527896995708155
9125,3.175,4.9925,0.2646065808297568,1.320743919885551
9126,3.2075,4.9925,0.26808583690987126,1.3390557939914165
9127,3.2725,4.995,0.27266380543633767,1.3619456366237483
9128,3.3175,4.985,0.27641773962804006,1.3756795422031474
9129,3.31,4.9875,0.2762346208869814,1.3756795422031474
9130,3.3325,4.985,0.27769957081545066,1.3848354792560802
9131,3.3275,4.985,0.2773333333333334,1.3848354792560802
9132,3.3275,4.9825,0.2770586552217454,1.3802575107296138
9133,3.325,4.985,0.2770586552217454,1.3802575107296138
9134,3.3225,4.98375,0.27687553648068675,1.3802575107296138
9135,3.3275,4.985,0.27669241773962805,1.3802575107296138
9136,3.3225,4.985,0.27687553648068675,1.3802575107296138
9137,3.3325,4.985,0.27769957081545066,1.3848354792560802
9138,3.5375,4.9825,0.2785236051502146,1.3871244635193134
9139,3.265,4.99625,0.2721144492131617,1.3619456366237483
9140,3.31,4.985,0.27586838340486414,1.3756795422031474
9141,3.2,4.995,0.2718397711015737,1.357367668097282
9142,3.3475,4.9875,0.27898140200286126,1.3917024320457798
9143,3.24,4.995,0.2700085836909871,1.3505007153075823
9144,3.175,4.9975,0.2657968526466381,1.3276108726752505
9145,3.235,4.99125,0.26707868383404865,1.3321888412017169
9146,3.22,4.99625,0.26836051502145924,1.343633762517883
9147,3.19,4.99625,0.27330472103004294,1.3642346208869816
9148,3.2325,4.99875,0.2731216022889843,1.3642346208869816
9149,3.2075,4.99375,0.26726180257510734,1.33447782546495
9150,3.2075,4.99375,0.2657968526466381,1.3276108726752505
9151,3.225,4.995,0.27101573676680973,1.3527896995708155
9152,3.2,4.98875,0.26671244635193136,1.3321888412017169
9153,3.1725,4.995,0.2714735336194564,1.357367668097282
9154,3.2375,4.99625,0.26707868383404865,1.33447782546495
9155,3.2075,4.99125,0.26726180257510734,1.33447782546495
9156,3.195,4.99125,0.2695507868383405,1.3459227467811161
9157,3.2125,4.99375,0.26753648068669533,1.33447782546495
9158,3.2325,4.995,0.26936766809728185,1.3459227467811161
9159,3.25,4.9975,0.2698254649499285,1.3505007153075823
9160,3.22,4.995,0.2708326180257511,1.3527896995708155
9161,3.22,4.99375,0.26836051502145924,1.3390557939914165
9162,3.2025,4.99,0.26689556509299,1.3390557939914165
9163,3.41,4.995,0.2679027181688126,1.3390557939914165
9164,3.24,4.995,0.2700085836909871,1.3505007153075823
9165,3.33,4.98375,0.277516452074392,1.3848354792560802
9166,3.64,4.96375,0.2983004291845494,1.4809728183118742
9167,2.8925,5.02125,0.24107582260371963,1.2108726752503578
9168,2.7975,5.02625,0.23311015736766813,1.1696709585121603
9169,2.8,5.0275,0.24080114449213164,1.2108726752503578
9170,2.7925,5.0275,0.23274391988555082,1.1696709585121603
9171,2.815,5.0275,0.23457510729613737,1.17653791130186
9172,2.815,5.02625,0.2337510729613734,1.1742489270386267
9173,2.805,5.0275,0.2337510729613734,1.1742489270386267
9174,2.81,5.02625,0.23420886981402006,1.17653791130186
9175,2.805,5.025,0.2337510729613734,1.1742489270386267
9176,2.7975,5.0275,0.23311015736766813,1.1742489270386267
9177,2.79,5.02625,0.23246924177396283,1.1696709585121603
9178,2.79,5.02625,0.23356795422031476,1.1742489270386267
9179,2.805,5.02625,0.2337510729613734,1.1742489270386267
9180,2.81,5.02875,0.23420886981402006,1.17653791130186
9181,2.8075,5.02625,0.23329327610872677,1.1742489270386267
9182,2.8,5.02625,0.23329327610872677,1.1742489270386267
9183,2.7975,5.0275,0.23311015736766813,1.1742489270386267
9184,2.81,5.025,0.23356795422031476,1.1742489270386267
9185,2.7975,5.02625,0.23311015736766813,1.1696709585121603
9186,2.8125,5.0275,0.2343919885550787,1.17653791130186
9187,2.7925,5.025,0.23311015736766813,1.1696709585121603
9188,2.8025,5.02875,0.23356795422031476,1.1742489270386267
9189,2.805,5.02625,0.2337510729613734,1.1742489270386267
9190,2.785,5.0225,0.2376881258941345,1.1925608011444921
9191,2.7975,5.0275,0.23356795422031476,1.1742489270386267
9192,2.7975,5.02625,0.23311015736766813,1.1696709585121603
9193,2.7975,5.025,0.23329327610872677,1.1742489270386267
9194,2.795,5.0275,0.23292703862660946,1.1696709585121603
9195,2.8,5.02875,0.23329327610872677,1.1742489270386267
9196,2.7975,5.0275,0.23292703862660946,1.1696709585121603
9197,2.795,5.02625,0.23329327610872677,1.1742489270386267
9198,2.8,5.025,0.23329327610872677,1.1742489270386267
9199,2.8,5.02625,0.23292703862660946,1.1696709585121603
9200,2.8,5.025,0.23356795422031476,1.1742489270386267
9201,2.7975,5.0275,0.23311015736766813,1.1742489270386267
9202,2.81,5.02625,0.23311015736766813,1.1696709585121603
9203,2.785,5.02625,0.23292703862660946,1.1696709585121603
9204,2.8025,5.02625,0.23356795422031476,1.1742489270386267
9205,2.8125,5.02625,0.23329327610872677,1.1742489270386267
9206,2.81,5.02625,0.23311015736766813,1.1696709585121603
9207,2.8025,5.025,0.23356795422031476,1.1742489270386267
9208,2.7775,5.02625,0.23292703862660946,1.1696709585121603
9209,2.8025,5.0275,0.23292703862660946,1.1696709585121603
9210,2.8,5.0275,0.23329327610872677,1.1742489270386267
9211,2.7975,5.02,0.23311015736766813,1.1742489270386267
9212,2.8,5.02875,0.23246924177396283,1.1696709585121603
9213,2.8,5.02625,0.23329327610872677,1.1742489270386267
9214,2.8,5.02875,0.23329327610872677,1.1742489270386267
9215,2.815,5.025,0.2337510729613734,1.1742489270386267
9216,2.8,5.03,0.23329327610872677,1.1742489270386267
9217,2.795,5.0275,0.23292703862660946,1.1696709585121603
9218,2.775,5.0275,0.23292703862660946,1.1696709585121603
9219,2.8,5.02625,0.23329327610872677,1.1742489270386267
9220,2.7975,5.0275,0.23311015736766813,1.1742489270386267
9221,2.8025,5.02875,0.23356795422031476,1.1742489270386267
9222,2.7975,5.0275,0.23311015736766813,1.1742489270386267
9223,2.8,5.02625,0.23329327610872677,1.1742489270386267
9224,2.7975,5.02625,0.23356795422031476,1.1742489270386267
9225,2.86,5.02625,0.2383290414878398,1.1971387696709586
9226,2.805,5.02625,0.2337510729613734,1.1742489270386267
9227,2.8025,5.02625,0.23292703862660946,1.1696709585121603
9228,2.8025,5.02625,0.23356795422031476,1.1742489270386267
9229,2.795,5.025,0.23292703862660946,1.1696709585121603
9230,2.8,5.02375,0.23851216022889846,1.1994277539341918
9231,2.7975,5.0275,0.23311015736766813,1.1742489270386267
9232,2.805,5.02625,0.2337510729613734,1.1742489270386267
9233,2.7975,5.02625,0.23311015736766813,1.1696709585121603
9234,2.7975,5.02625,0.23311015736766813,1.1696709585121603
9235,2.795,5.02875,0.23292703862660946,1.1696709585121603
9236,2.7975,5.0275,0.23292703862660946,1.1696709585121603
9237,2.7975,5.025,0.23311015736766813,1.1696709585121603
9238,2.7975,5.02625,0.23311015736766813,1.1696709585121603
9239,2.7925,5.025,0.23292703862660946,1.1696709585121603
9240,2.785,5.0275,0.23246924177396283,1.1696709585121603
9241,2.7925,5.02625,0.23274391988555082,1.1696709585121603
9242,2.8,5.0275,0.23356795422031476,1.1742489270386267
9243,2.795,5.0275,0.23329327610872677,1.1742489270386267
9244,2.7925,5.02625,0.23274391988555082,1.1696709585121603
9245,2.7975,5.0275,0.23356795422031476,1.1742489270386267
9246,2.8,5.025,0.23311015736766813,1.1696709585121603
9247,2.8025,5.02625,0.23356795422031476,1.1742489270386267
9248,2.795,5.0275,0.23292703862660946,1.1696709585121603
9249,2.7925,5.02625,0.23228612303290416,1.167381974248927
9250,2.7925,5.0275,0.23274391988555082,1.1696709585121603
9251,2.8025,5.0275,0.23356795422031476,1.1742489270386267
9252,2.7975,5.02625,0.2337510729613734,1.1742489270386267
9253,2.805,5.0275,0.2337510729613734,1.1742489270386267
9254,2.795,5.0275,0.23274391988555082,1.1696709585121603
9255,2.7925,5.02625,0.23246924177396283,1.1696709585121603
9256,2.7975,5.0275,0.23311015736766813,1.1742489270386267
9257,2.7975,5.02625,0.23311015736766813,1.1696709585121603
9258,2.7925,5.0275,0.23292703862660946,1.1696709585121603
9259,2.7975,5.0275,0.23311015736766813,1.1742489270386267
9260,2.795,5.02625,0.23292703862660946,1.1696709585121603
9261,2.7925,5.0275,0.23274391988555082,1.1696709585121603
9262,2.7975,5.0275,0.23311015736766813,1.1742489270386267
9263,2.795,5.025,0.23292703862660946,1.1696709585121603
9264,2.795,5.02875,0.23246924177396283,1.1696709585121603
9265,2.795,5.02625,0.23292703862660946,1.1696709585121603
9266,2.795,5.02625,0.23292703862660946,1.1696709585121603
9267,2.795,5.0275,0.23329327610872677,1.1742489270386267
9268,2.8025,5.02625,0.23356795422031476,1.1742489270386267
9269,2.79,5.0275,0.23246924177396283,1.1696709585121603
9270,2.785,5.02875,0.23292703862660946,1.1696709585121603
9271,2.7925,5.0275,0.23274391988555082,1.1696709585121603
9272,2.7925,5.0275,0.23274391988555082,1.1696709585121603
9273,2.795,5.0275,0.23274391988555082,1.1696709585121603
9274,2.8375,5.0275,0.23649785407725324,1.187982832618026
9275,2.8,5.02625,0.23329327610872677,1.1742489270386267
9276,2.79,5.0275,0.23228612303290416,1.167381974248927
9277,2.79,5.02875,0.23246924177396283,1.1696709585121603
9278,2.8,5.02625,0.23329327610872677,1.1742489270386267
9279,2.7925,5.0275,0.23246924177396283,1.1696709585121603
