Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
8542,2.99,4.81,0.24913304721030047,1.1994277539341918
8543,3.005,4.82,0.2476680972818312,1.1925608011444921
8544,2.9775,4.81,0.24748497854077256,1.187982832618026
8545,2.985,4.8025,0.24876680972818313,1.1971387696709586
8546,2.975,4.79625,0.2476680972818312,1.187982832618026
8547,2.9825,4.8,0.24876680972818313,1.1925608011444921
8548,2.9725,4.8175,0.2476680972818312,1.1925608011444921
8549,2.92,4.8225,0.24519599427753935,1.1811158798283263
8550,2.935,4.8425,0.24418884120171677,1.1811158798283263
8551,2.915,4.83,0.24290701001430617,1.1742489270386267
8552,2.955,4.79125,0.24455507868383408,1.1696709585121603
8553,2.9325,4.82875,0.24354792560801147,1.17653791130186
8554,2.9075,4.8375,0.24226609442060087,1.1742489270386267
8555,2.955,4.84375,0.24354792560801147,1.1811158798283263
8556,2.91,4.8575,0.24354792560801147,1.1811158798283263
8557,2.9175,4.85625,0.24309012875536484,1.1811158798283263
8558,2.9025,4.8725,0.2533447782546495,1.2337625178826896
8559,2.9,4.8675,0.24189985693848357,1.17653791130186
8560,2.905,4.87125,0.24208297567954223,1.17653791130186
8561,2.895,4.87125,0.24125894134477827,1.17653791130186
8562,2.9,4.87375,0.24208297567954223,1.1811158798283263
8563,2.905,4.8775,0.24208297567954223,1.1811158798283263
8564,2.905,4.87375,0.24208297567954223,1.1811158798283263
8565,2.9125,4.875,0.24290701001430617,1.1856938483547927
8566,2.905,4.87625,0.24208297567954223,1.1811158798283263
8567,2.9025,4.8725,0.24189985693848357,1.17653791130186
8568,2.925,4.87125,0.24583690987124465,1.1971387696709586
8569,2.9025,4.87125,0.24189985693848357,1.17653791130186
8570,2.89,4.8725,0.24080114449213164,1.1742489270386267
8571,2.9,4.87375,0.24309012875536484,1.1856938483547927
8572,2.905,4.8725,0.24208297567954223,1.1811158798283263
8573,2.905,4.875,0.24208297567954223,1.1811158798283263
8574,2.915,4.875,0.2416251788268956,1.17653791130186
8575,2.89,4.8775,0.24080114449213164,1.1742489270386267
8576,2.9,4.86875,0.2416251788268956,1.17653791130186
8577,2.8975,4.88,0.24125894134477827,1.17653791130186
8578,2.9075,4.88125,0.24226609442060087,1.1811158798283263
8579,2.905,4.885,0.24208297567954223,1.1811158798283263
8580,2.92,4.8825,0.24107582260371963,1.17653791130186
8581,2.905,4.8825,0.24208297567954223,1.1811158798283263
8582,2.91,4.88375,0.24254077253218886,1.1856938483547927
8583,2.925,4.87875,0.24309012875536484,1.1856938483547927
8584,2.9075,4.87875,0.24226609442060087,1.1811158798283263
8585,2.91,4.87375,0.24254077253218886,1.1811158798283263
8586,2.895,4.875,0.2416251788268956,1.17653791130186
8587,2.9125,4.87625,0.24272389127324753,1.1856938483547927
8588,2.91,4.87625,0.24254077253218886,1.1811158798283263
8589,2.9025,4.87625,0.24189985693848357,1.1811158798283263
8590,2.9025,4.8725,0.24189985693848357,1.17653791130186
8591,2.91,4.87625,0.24254077253218886,1.1811158798283263
8592,2.9125,4.87125,0.24254077253218886,1.1811158798283263
8593,2.9225,4.87125,0.24354792560801147,1.1856938483547927
8594,2.9075,4.87125,0.24226609442060087,1.1811158798283263
8595,2.91,4.87125,0.24309012875536484,1.1856938483547927
8596,2.91,4.87125,0.24254077253218886,1.1811158798283263
8597,2.91,4.865,0.24254077253218886,1.1811158798283263
8598,2.905,4.86875,0.24226609442060087,1.1811158798283263
8599,2.895,4.8725,0.24309012875536484,1.1856938483547927
8600,2.9075,4.87625,0.24226609442060087,1.1811158798283263
8601,2.9,4.8775,0.24189985693848357,1.1811158798283263
8602,2.8925,4.87125,0.24254077253218886,1.1811158798283263
8603,2.905,4.8675,0.24208297567954223,1.17653791130186
8604,2.9225,4.8625,0.24290701001430617,1.1811158798283263
8605,2.9075,4.86125,0.24391416309012878,1.1856938483547927
8606,2.9225,4.86,0.24354792560801147,1.1856938483547927
8607,2.915,4.8575,0.24189985693848357,1.1742489270386267
8608,2.945,4.86125,0.24290701001430617,1.1811158798283263
8609,2.905,4.85625,0.24208297567954223,1.1742489270386267
8610,2.925,4.84125,0.24254077253218886,1.1742489270386267
8611,2.92,4.8525,0.2433648068669528,1.1811158798283263
8612,2.915,4.84625,0.24290701001430617,1.17653791130186
8613,2.94,4.82,0.24583690987124465,1.1856938483547927
8614,2.9225,4.8275,0.24583690987124465,1.1856938483547927
8615,2.93,4.82375,0.24418884120171677,1.17653791130186
8616,2.935,4.82875,0.24455507868383408,1.1811158798283263
8617,2.9375,4.82875,0.24455507868383408,1.1811158798283263
8618,2.94,4.81,0.2450128755364807,1.17653791130186
8619,2.94,4.8275,0.24354792560801147,1.17653791130186
8620,2.9375,4.8125,0.24418884120171677,1.1742489270386267
8621,2.9725,4.745,0.2476680972818312,1.1742489270386267
8622,2.9525,4.7675,0.24602002861230332,1.17653791130186
8623,2.945,4.805,0.245653791130186,1.1811158798283263
8624,2.94,4.83125,0.2450128755364807,1.1856938483547927
8625,2.9425,4.81375,0.24519599427753935,1.1811158798283263
8626,2.935,4.80875,0.24583690987124465,1.1811158798283263
8627,2.9725,4.77875,0.2476680972818312,1.1856938483547927
8628,2.96,4.78875,0.24666094420600862,1.1811158798283263
8629,2.96,4.78375,0.2462947067238913,1.17653791130186
8630,2.925,4.825,0.24373104434907011,1.17653791130186
8631,2.93,4.83375,0.24418884120171677,1.1811158798283263
8632,2.9225,4.84625,0.24254077253218886,1.1742489270386267
8633,2.9325,4.8425,0.2443719599427754,1.1856938483547927
8634,2.9175,4.85375,0.24309012875536484,1.1811158798283263
8635,2.9225,4.855,0.24373104434907011,1.1856938483547927
8636,2.9125,4.85375,0.24272389127324753,1.17653791130186
8637,2.92,4.8525,0.2433648068669528,1.1811158798283263
8638,2.9175,4.86,0.24254077253218886,1.17653791130186
8639,2.9175,4.85375,0.24309012875536484,1.1811158798283263
8640,2.9075,4.86125,0.24226609442060087,1.17653791130186
8641,2.9225,4.8575,0.24272389127324753,1.17653791130186
8642,2.91,4.85625,0.24254077253218886,1.17653791130186
8643,2.9125,4.86,0.24272389127324753,1.1811158798283263
8644,2.9675,4.8625,0.24309012875536484,1.1811158798283263
8645,2.905,4.8675,0.24208297567954223,1.17653791130186
8646,2.9175,4.8675,0.24309012875536484,1.1856938483547927
8647,2.9,4.8725,0.2433648068669528,1.1856938483547927
8648,2.9075,4.86875,0.24226609442060087,1.1811158798283263
8649,2.9175,4.8725,0.24309012875536484,1.1856938483547927
8650,2.9025,4.87375,0.24125894134477827,1.17653791130186
8651,2.9075,4.8725,0.24226609442060087,1.1811158798283263
8652,2.9,4.86875,0.2416251788268956,1.17653791130186
8653,2.92,4.87125,0.2433648068669528,1.1856938483547927
8654,2.9,4.87125,0.2416251788268956,1.17653791130186
8655,2.91,4.865,0.24254077253218886,1.1811158798283263
8656,2.9,4.87375,0.24226609442060087,1.1811158798283263
8657,2.9075,4.875,0.24226609442060087,1.1811158798283263
8658,2.9075,4.87,0.24226609442060087,1.1811158798283263
8659,2.9025,4.875,0.24189985693848357,1.17653791130186
8660,2.9175,4.8725,0.24309012875536484,1.1856938483547927
8661,2.8925,4.8725,0.24107582260371963,1.1742489270386267
8662,2.9025,4.87125,0.24226609442060087,1.1811158798283263
8663,2.905,4.87375,0.2416251788268956,1.17653791130186
8664,2.91,4.8675,0.24254077253218886,1.1811158798283263
8665,2.91,4.87375,0.24254077253218886,1.1811158798283263
8666,2.9175,4.87125,0.24254077253218886,1.1811158798283263
8667,2.875,4.87375,0.23961087267525039,1.167381974248927
8668,2.9175,4.87375,0.24290701001430617,1.1856938483547927
8669,2.915,4.87375,0.24208297567954223,1.1811158798283263
8670,2.9,4.875,0.2416251788268956,1.17653791130186
8671,2.91,4.87125,0.24254077253218886,1.1811158798283263
8672,2.9025,4.87,0.24254077253218886,1.1811158798283263
8673,2.9025,4.8725,0.24189985693848357,1.17653791130186
8674,2.9,4.87,0.24226609442060087,1.1811158798283263
8675,2.91,4.875,0.24080114449213164,1.1742489270386267
8676,2.91,4.8725,0.24254077253218886,1.1811158798283263
8677,2.905,4.87,0.24208297567954223,1.17653791130186
8678,2.905,4.8775,0.24208297567954223,1.1811158798283263
8679,2.9,4.865,0.2416251788268956,1.1742489270386267
8680,2.905,4.85875,0.24309012875536484,1.1811158798283263
8681,2.9775,4.8725,0.24144206008583693,1.17653791130186
8682,2.905,4.8725,0.24208297567954223,1.1811158798283263
8683,2.915,4.87,0.24290701001430617,1.17653791130186
8684,2.9225,4.8725,0.24254077253218886,1.1811158798283263
8685,2.9175,4.8775,0.24309012875536484,1.1856938483547927
8686,2.9025,4.87625,0.24189985693848357,1.17653791130186
8687,2.91,4.87625,0.24208297567954223,1.1811158798283263
8688,2.9125,4.87625,0.24272389127324753,1.1856938483547927
8689,2.9075,4.87625,0.24226609442060087,1.1811158798283263
8690,2.975,4.87375,0.24144206008583693,1.17653791130186
8691,2.9275,4.875,0.24391416309012878,1.187982832618026
8692,2.895,4.87125,0.24125894134477827,1.1742489270386267
8693,2.895,4.87375,0.24226609442060087,1.1811158798283263
8694,2.905,4.87375,0.24208297567954223,1.1811158798283263
8695,2.895,4.8675,0.24125894134477827,1.1742489270386267
8696,2.9025,4.86,0.24226609442060087,1.17653791130186
8697,2.91,4.8675,0.24254077253218886,1.1811158798283263
8698,2.92,4.86375,0.2433648068669528,1.1856938483547927
8699,2.91,4.85375,0.24290701001430617,1.17653791130186
8700,2.91,4.8575,0.24254077253218886,1.17653791130186
8701,2.9225,4.8475,0.24354792560801147,1.1811158798283263
8702,2.9925,4.8475,0.24309012875536484,1.17653791130186
8703,2.915,4.85125,0.24290701001430617,1.17653791130186
8704,2.925,4.8475,0.24373104434907011,1.1811158798283263
8705,2.9175,4.8575,0.24309012875536484,1.1811158798283263
8706,2.915,4.8425,0.24290701001430617,1.17653791130186
8707,2.9425,4.78625,0.24519599427753935,1.1742489270386267
8708,2.955,4.78125,0.2462947067238913,1.17653791130186
8709,2.955,4.78125,0.2462947067238913,1.17653791130186
8710,2.9325,4.81,0.2443719599427754,1.1742489270386267
8711,2.93,4.82875,0.24391416309012878,1.17653791130186
8712,2.9325,4.83,0.2443719599427754,1.1811158798283263
8713,2.95,4.825,0.24583690987124465,1.1856938483547927
8714,2.9325,4.82875,0.24391416309012878,1.17653791130186
8715,2.9275,4.8275,0.24391416309012878,1.17653791130186
8716,2.9325,4.835,0.2443719599427754,1.1811158798283263
8717,3.565,4.72875,0.2941802575107296,1.3917024320457798
8718,2.9175,4.84875,0.24309012875536484,1.17653791130186
8719,2.9,4.85875,0.2416251788268956,1.1742489270386267
8720,2.935,4.84875,0.24254077253218886,1.17653791130186
8721,2.925,4.84625,0.24373104434907011,1.1811158798283263
8722,2.92,4.8525,0.2433648068669528,1.1811158798283263
8723,2.975,4.85125,0.24254077253218886,1.17653791130186
8724,2.9125,4.85375,0.24272389127324753,1.17653791130186
8725,2.9225,4.8475,0.24354792560801147,1.1811158798283263
8726,2.925,4.85,0.24290701001430617,1.17653791130186
8727,2.905,4.85125,0.24272389127324753,1.17653791130186
8728,2.91,4.85625,0.24254077253218886,1.17653791130186
8729,2.92,4.85125,0.24309012875536484,1.17653791130186
8730,2.9,4.8525,0.2433648068669528,1.1811158798283263
8731,2.9175,4.85375,0.24309012875536484,1.1811158798283263
8732,2.9525,4.85,0.24272389127324753,1.17653791130186
8733,2.9075,4.8325,0.24418884120171677,1.1811158798283263
8734,2.92,4.845,0.2433648068669528,1.17653791130186
8735,2.9175,4.85375,0.24309012875536484,1.1811158798283263
8736,3.455,4.8125,0.29125035765379115,1.4031473533619458
8737,3.4575,4.82125,0.28813733905579403,1.3871244635193134
8738,3.65,4.8175,0.293997138769671,1.4168812589413449
8739,3.6975,4.82375,0.28420028612303294,1.3733905579399142
8740,3.96,4.765,0.32997997138769675,1.5725321888412018
8741,3.895,4.7675,0.32558512160228903,1.5519313304721032
8742,3.9025,4.77875,0.3262260371959943,1.5610872675250358
8743,3.915,4.765,0.3262260371959943,1.5519313304721032
8744,3.9,4.78125,0.3265007153075823,1.5610872675250358
8745,3.39,4.81875,0.2843834048640916,1.368812589413448
8746,3.7225,4.78125,0.31020314735336196,1.4809728183118742
8747,3.9775,4.7475,0.331444921316166,1.5565092989985696
8748,3.89,4.7525,0.325859799713877,1.54964234620887
8749,3.33,4.83375,0.277516452074392,1.343633762517883
8750,3.355,4.8225,0.2796223175965665,1.3505007153075823
8751,3.3875,4.82375,0.27769957081545066,1.3390557939914165
8752,3.42,4.7975,0.2850243204577969,1.368812589413448
8753,3.355,4.81875,0.2796223175965665,1.3459227467811161
8754,3.395,4.82375,0.278340486409156,1.343633762517883
8755,3.3475,4.81625,0.27898140200286126,1.343633762517883
8756,3.3275,4.8075,0.2773333333333334,1.33447782546495
8757,3.375,4.83,0.2781573676680973,1.343633762517883
8758,3.37,4.84375,0.28081258941344783,1.3619456366237483
8759,3.4675,4.8175,0.288961373390558,1.3917024320457798
8760,3.4,4.84,0.2962861230329042,1.4329041487839773
8761,3.395,4.845,0.28291845493562234,1.3733905579399142
8762,3.375,4.82625,0.28127038626609446,1.357367668097282
8763,3.365,4.84375,0.28163662374821175,1.3642346208869816
8764,3.335,4.82125,0.27788268955650935,1.3390557939914165
8765,3.3275,4.82875,0.2773333333333334,1.3390557939914165
8766,3.32,4.83,0.2820944206008584,1.3619456366237483
8767,3.3475,4.84875,0.27898140200286126,1.3527896995708155
8768,3.38,4.85,0.28163662374821175,1.3642346208869816
8769,3.3775,4.8475,0.28081258941344783,1.3619456366237483
8770,3.49,4.815,0.2907925608011445,1.3985693848354794
8771,3.475,4.78875,0.28960228898426327,1.3871244635193134
8772,3.47,4.82125,0.288961373390558,1.3917024320457798
8773,3.5,4.815,0.2917081545064378,1.405436337625179
8774,3.82,4.79875,0.3183519313304721,1.5267525035765381
8775,3.8975,4.7925,0.3245779685264664,1.5565092989985696
8776,3.4575,4.84625,0.28813733905579403,1.393991416309013
8777,3.48,4.83875,0.28996852646638055,1.4031473533619458
8778,3.3025,4.8575,0.27586838340486414,1.3390557939914165
8779,3.33,4.86,0.277516452074392,1.3505007153075823
8780,3.345,4.85375,0.27870672389127327,1.3527896995708155
8781,3.305,4.8525,0.278340486409156,1.3505007153075823
8782,3.29,4.8475,0.2741287553648069,1.3276108726752505
8783,3.46,4.83875,0.28832045779685267,1.393991416309013
8784,3.4625,4.83,0.28832045779685267,1.3917024320457798
8785,3.4675,4.82875,0.28960228898426327,1.3985693848354794
8786,3.365,4.85,0.2804463519313305,1.3619456366237483
8787,3.315,4.85375,0.2754105865522175,1.33447782546495
8788,3.345,4.85875,0.27870672389127327,1.3527896995708155
8789,3.29,4.85625,0.2741287553648069,1.3321888412017169
8790,3.805,4.83875,0.2874964234620887,1.3917024320457798
8791,3.305,4.855,0.27641773962804006,1.343633762517883
8792,3.285,4.85875,0.27376251788268957,1.3321888412017169
8793,3.365,4.8625,0.28127038626609446,1.368812589413448
8794,3.375,4.85625,0.2804463519313305,1.3619456366237483
8795,3.4825,4.845,0.29024320457796854,1.405436337625179
8796,3.4875,4.835,0.29042632331902724,1.4031473533619458
8797,3.8025,4.805,0.3181688125894135,1.5290414878397713
8798,3.5,4.8275,0.2917081545064378,1.405436337625179
8799,3.9225,4.78375,0.3242117310443491,1.5519313304721032
8800,3.9125,4.78875,0.3262260371959943,1.563376251788269
8801,3.445,4.84125,0.28703862660944207,1.3917024320457798
8802,3.89,4.8025,0.32503576537911305,1.5610872675250358
8803,3.4775,4.83875,0.28832045779685267,1.393991416309013
8804,3.315,4.85625,0.2762346208869814,1.343633762517883
8805,3.385,4.855,0.28108726752503577,1.3642346208869816
8806,3.3225,4.86625,0.278340486409156,1.3527896995708155
8807,3.3625,4.86125,0.2801716738197425,1.3619456366237483
8808,3.3625,4.85875,0.2801716738197425,1.3619456366237483
8809,3.36,4.8325,0.2791645207439199,1.3505007153075823
8810,3.465,4.84125,0.2887782546494993,1.3985693848354794
8811,3.35,4.855,0.2791645207439199,1.3527896995708155
8812,3.4725,4.83875,0.2879542203147354,1.393991416309013
8813,3.33,4.85125,0.277516452074392,1.3459227467811161
8814,3.3525,4.8425,0.2793476394849786,1.3527896995708155
8815,3.31,4.83875,0.278340486409156,1.3459227467811161
8816,3.3,4.83375,0.27504434907010017,1.3321888412017169
8817,3.3025,4.84375,0.2752274678111588,1.3321888412017169
8818,3.3625,4.85125,0.2762346208869814,1.3390557939914165
8819,3.31,4.845,0.27586838340486414,1.33447782546495
8820,3.4875,4.84125,0.2906094420600859,1.405436337625179
8821,3.4475,4.855,0.28832045779685267,1.3985693848354794
8822,3.3575,4.87,0.2798054363376252,1.3619456366237483
8823,3.4125,4.87,0.2843834048640916,1.3848354792560802
8824,3.4875,4.84875,0.2894191702432046,1.4031473533619458
8825,3.3425,4.86875,0.2785236051502146,1.357367668097282
8826,3.3125,4.865,0.2760515021459228,1.343633762517883
8827,3.33,4.8575,0.27586838340486414,1.3390557939914165
8828,3.2675,4.8675,0.27229756795422033,1.3230329041487843
8829,3.36,4.85875,0.27998855507868387,1.3619456366237483
8830,3.2875,4.8575,0.2701917024320458,1.3115879828326182
8831,3.355,4.8525,0.2796223175965665,1.357367668097282
8832,3.2675,4.85125,0.27229756795422033,1.320743919885551
8833,3.3375,4.85,0.2747696709585122,1.3321888412017169
8834,3.315,4.86,0.2762346208869814,1.343633762517883
8835,3.27,4.87,0.272480686695279,1.3276108726752505
8836,3.3375,4.8575,0.27998855507868387,1.3619456366237483
8837,3.3425,4.8625,0.2785236051502146,1.3527896995708155
8838,3.3,4.85625,0.27504434907010017,1.33447782546495
8839,3.47,4.84375,0.2907925608011445,1.4100143061516455
8840,3.315,4.8525,0.2762346208869814,1.3390557939914165
8841,3.4925,4.8275,0.2910672389127325,1.405436337625179
8842,3.37,4.83625,0.2796223175965665,1.3527896995708155
8843,3.36,4.8225,0.27998855507868387,1.3505007153075823
8844,3.42,4.8225,0.2850243204577969,1.3756795422031474
8845,3.485,4.80125,0.29225751072961376,1.4031473533619458
8846,3.33,4.83125,0.28163662374821175,1.3619456366237483
8847,3.395,4.83125,0.28291845493562234,1.3642346208869816
8848,3.32,4.83875,0.2773333333333334,1.343633762517883
8849,3.3175,4.84125,0.2762346208869814,1.3390557939914165
8850,3.3375,4.84625,0.2781573676680973,1.3459227467811161
8851,3.3675,4.84125,0.28108726752503577,1.3619456366237483
8852,3.3775,4.84125,0.27788268955650935,1.3459227467811161
8853,3.3275,4.835,0.2773333333333334,1.343633762517883
8854,3.43,4.8075,0.283101573676681,1.3619456366237483
8855,3.405,4.8175,0.28081258941344783,1.3527896995708155
8856,3.3625,4.82625,0.2801716738197425,1.3527896995708155
8857,3.4825,4.8375,0.2773333333333334,1.343633762517883
8858,3.3575,4.825,0.27559370529327615,1.3321888412017169
8859,3.3625,4.86125,0.2801716738197425,1.3619456366237483
8860,3.375,4.86375,0.2793476394849786,1.357367668097282
8861,3.365,4.85,0.27504434907010017,1.33447782546495
8862,3.31,4.87,0.27586838340486414,1.343633762517883
8863,3.355,4.8775,0.27769957081545066,1.3527896995708155
8864,3.2925,4.87125,0.2760515021459228,1.3459227467811161
8865,3.375,4.87375,0.28127038626609446,1.3733905579399142
8866,3.36,4.875,0.27669241773962805,1.3505007153075823
8867,3.31,4.88125,0.27898140200286126,1.3619456366237483
8868,3.315,4.8725,0.2762346208869814,1.3459227467811161
8869,3.2675,4.8825,0.27229756795422033,1.3321888412017169
8870,3.2225,4.8825,0.2691845493562232,1.3115879828326182
8871,3.245,4.88625,0.27037482117310446,1.320743919885551
8872,3.33,4.86875,0.277516452074392,1.3505007153075823
8873,3.3325,4.8625,0.277516452074392,1.3505007153075823
8874,3.4,4.8625,0.283376251788269,1.3756795422031474
