Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
8893,2.7575,5.04625,0.2304549356223176,1.162804005722461
8894,2.7675,5.045,0.23210300429184552,1.1696709585121603
8895,2.7825,5.0475,0.23191988555078685,1.1696709585121603
8896,2.775,5.04625,0.23063805436337628,1.162804005722461
8897,2.7725,5.0475,0.2310042918454936,1.167381974248927
8898,2.7725,5.04375,0.2310042918454936,1.167381974248927
8899,2.7675,5.0475,0.23228612303290416,1.1742489270386267
8900,2.7725,5.04625,0.2310042918454936,1.167381974248927
8901,2.7675,5.04375,0.23063805436337628,1.162804005722461
8902,2.765,5.0475,0.2310042918454936,1.167381974248927
8903,2.7725,5.045,0.23018025751072962,1.162804005722461
8904,2.7575,5.04625,0.22981402002861231,1.1582260371959945
8905,2.7775,5.04625,0.23228612303290416,1.1742489270386267
8906,2.8,5.04125,0.2310042918454936,1.167381974248927
8907,2.77,5.04625,0.23082117310443492,1.167381974248927
8908,2.77,5.0475,0.23082117310443492,1.167381974248927
8909,2.7825,5.04625,0.2304549356223176,1.162804005722461
8910,2.75,5.0475,0.22917310443490704,1.1559370529327613
8911,2.775,5.0475,0.23127896995708158,1.167381974248927
8912,2.7675,5.04625,0.23210300429184552,1.1696709585121603
8913,2.765,5.04625,0.2304549356223176,1.162804005722461
8914,2.76,5.0475,0.22999713876967098,1.162804005722461
8915,2.7675,5.045,0.23063805436337628,1.162804005722461
8916,2.76,5.0475,0.22999713876967098,1.162804005722461
8917,2.7725,5.0475,0.2310042918454936,1.167381974248927
8918,2.7725,5.04875,0.2316452074391989,1.1696709585121603
8919,2.7725,5.04875,0.2310042918454936,1.167381974248927
8920,2.77,5.04625,0.23082117310443492,1.167381974248927
8921,2.7775,5.045,0.2304549356223176,1.162804005722461
8922,2.7625,5.0425,0.23018025751072962,1.1582260371959945
8923,2.78,5.04625,0.2316452074391989,1.1696709585121603
8924,2.7825,5.0475,0.2304549356223176,1.162804005722461
8925,2.77,5.04625,0.23082117310443492,1.167381974248927
8926,2.7725,5.0475,0.2310042918454936,1.167381974248927
8927,2.7875,5.0425,0.2316452074391989,1.167381974248927
8928,2.78,5.03875,0.2316452074391989,1.167381974248927
8929,2.775,5.04625,0.23127896995708158,1.167381974248927
8930,2.8325,5.045,0.2304549356223176,1.162804005722461
8931,2.77,5.04625,0.23082117310443492,1.167381974248927
8932,2.7975,5.0475,0.23311015736766813,1.17653791130186
8933,2.7825,5.04625,0.2310042918454936,1.167381974248927
8934,2.7525,5.04375,0.22935622317596568,1.1559370529327613
8935,2.7625,5.045,0.23018025751072962,1.162804005722461
8936,2.74,5.0475,0.22999713876967098,1.162804005722461
8937,2.765,5.04625,0.22999713876967098,1.1582260371959945
8938,2.7775,5.045,0.23146208869814022,1.167381974248927
8939,2.775,5.04375,0.2316452074391989,1.1696709585121603
8940,2.77,5.0475,0.22953934191702435,1.1582260371959945
8941,2.7775,5.04375,0.23146208869814022,1.167381974248927
8942,2.77,5.04625,0.23063805436337628,1.162804005722461
8943,2.77,5.045,0.23018025751072962,1.162804005722461
8944,2.785,5.0475,0.23210300429184552,1.1696709585121603
8945,2.78,5.04625,0.23063805436337628,1.162804005722461
8946,2.765,5.0475,0.23228612303290416,1.1742489270386267
8947,2.775,5.04625,0.23127896995708158,1.167381974248927
8948,2.85,5.045,0.23127896995708158,1.167381974248927
8949,2.765,5.04625,0.23210300429184552,1.1696709585121603
8950,2.755,5.04625,0.22953934191702435,1.1582260371959945
8951,2.77,5.0475,0.23082117310443492,1.167381974248927
8952,2.7725,5.04625,0.23063805436337628,1.162804005722461
8953,2.7675,5.0475,0.23063805436337628,1.162804005722461
8954,2.77,5.045,0.23082117310443492,1.167381974248927
8955,2.7625,5.04625,0.23246924177396283,1.1742489270386267
8956,2.7525,5.0475,0.22935622317596568,1.1582260371959945
8957,2.7725,5.04625,0.2310042918454936,1.167381974248927
8958,2.7675,5.04625,0.22999713876967098,1.1582260371959945
8959,2.7775,5.04375,0.23146208869814022,1.167381974248927
8960,2.7625,5.04875,0.23018025751072962,1.162804005722461
8961,2.7725,5.045,0.23146208869814022,1.167381974248927
8962,2.7875,5.04,0.23228612303290416,1.1696709585121603
8963,2.77,5.04625,0.23082117310443492,1.167381974248927
8964,2.7675,5.0475,0.23082117310443492,1.167381974248927
8965,2.7625,5.0475,0.23018025751072962,1.162804005722461
8966,2.77,5.04625,0.23082117310443492,1.167381974248927
8967,2.7675,5.0475,0.2304549356223176,1.162804005722461
8968,2.7725,5.045,0.2310042918454936,1.167381974248927
8969,2.8575,5.04625,0.23814592274678115,1.1994277539341918
8970,2.8125,5.0425,0.23146208869814022,1.167381974248927
8971,2.77,5.04625,0.23082117310443492,1.167381974248927
8972,2.7675,5.04625,0.23063805436337628,1.162804005722461
8973,2.77,5.04625,0.23063805436337628,1.162804005722461
8974,2.765,5.0475,0.2304549356223176,1.162804005722461
8975,2.7625,5.0475,0.23018025751072962,1.162804005722461
8976,2.775,5.045,0.23127896995708158,1.167381974248927
8977,2.77,5.0475,0.23082117310443492,1.167381974248927
8978,2.8525,5.045,0.2376881258941345,1.1994277539341918
8979,2.7675,5.04625,0.23082117310443492,1.167381974248927
8980,2.7675,5.045,0.23063805436337628,1.162804005722461
8981,2.765,5.04625,0.2304549356223176,1.162804005722461
8982,2.7625,5.04625,0.2304549356223176,1.162804005722461
8983,2.7725,5.04625,0.23146208869814022,1.167381974248927
8984,2.7625,5.04875,0.23018025751072962,1.162804005722461
8985,2.7675,5.04625,0.2304549356223176,1.162804005722461
8986,2.7625,5.04375,0.2310042918454936,1.167381974248927
8987,2.7675,5.0475,0.23063805436337628,1.162804005722461
8988,2.7675,5.045,0.23127896995708158,1.167381974248927
8989,2.77,5.04625,0.2310042918454936,1.167381974248927
8990,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8991,2.8375,5.04625,0.23082117310443492,1.167381974248927
8992,2.775,5.045,0.23082117310443492,1.167381974248927
8993,2.77,5.04875,0.23082117310443492,1.167381974248927
8994,2.7725,5.0475,0.2310042918454936,1.167381974248927
8995,2.77,5.04625,0.23082117310443492,1.167381974248927
8996,2.7725,5.045,0.2310042918454936,1.167381974248927
8997,2.7775,5.04625,0.23082117310443492,1.167381974248927
8998,2.7625,5.04625,0.23018025751072962,1.162804005722461
8999,2.77,5.04625,0.23082117310443492,1.167381974248927
9000,2.765,5.04625,0.2304549356223176,1.162804005722461
9001,2.78,5.04625,0.23082117310443492,1.167381974248927
9002,2.77,5.04,0.23082117310443492,1.162804005722461
9003,2.7725,5.04625,0.2310042918454936,1.167381974248927
9004,2.7725,5.045,0.2310042918454936,1.167381974248927
9005,2.77,5.04875,0.23082117310443492,1.167381974248927
9006,2.77,5.04875,0.23082117310443492,1.167381974248927
9007,2.7825,5.045,0.23082117310443492,1.167381974248927
9008,2.7675,5.04625,0.23063805436337628,1.162804005722461
9009,2.77,5.04625,0.23082117310443492,1.167381974248927
9010,2.8575,5.03875,0.23063805436337628,1.162804005722461
9011,2.805,5.04125,0.2337510729613734,1.17653791130186
9012,2.76,5.045,0.22999713876967098,1.1582260371959945
9013,2.7725,5.045,0.23082117310443492,1.167381974248927
9014,2.77,5.045,0.23082117310443492,1.167381974248927
9015,2.77,5.04625,0.23082117310443492,1.167381974248927
9016,2.7625,5.04625,0.23063805436337628,1.162804005722461
9017,2.7725,5.04375,0.2310042918454936,1.167381974248927
9018,2.765,5.04625,0.2304549356223176,1.162804005722461
9019,2.7625,5.04625,0.23063805436337628,1.162804005722461
9020,2.775,5.0475,0.23127896995708158,1.167381974248927
9021,2.765,5.04625,0.2304549356223176,1.162804005722461
9022,2.765,5.04625,0.23082117310443492,1.167381974248927
9023,2.77,5.04625,0.23082117310443492,1.167381974248927
9024,2.77,5.0475,0.23082117310443492,1.167381974248927
9025,2.7775,5.04875,0.23018025751072962,1.162804005722461
9026,2.7775,5.04375,0.23146208869814022,1.167381974248927
9027,2.755,5.045,0.22953934191702435,1.1582260371959945
9028,2.765,5.04875,0.22999713876967098,1.162804005722461
9029,2.7475,5.04625,0.23082117310443492,1.167381974248927
9030,2.7675,5.045,0.23063805436337628,1.162804005722461
9031,2.7675,5.04875,0.23063805436337628,1.162804005722461
9032,2.7725,5.03875,0.23191988555078685,1.1696709585121603
9033,2.7725,5.04375,0.2310042918454936,1.167381974248927
9034,2.76,5.04625,0.23082117310443492,1.167381974248927
9035,2.74,5.0475,0.2304549356223176,1.162804005722461
9036,2.795,5.04625,0.23292703862660946,1.1742489270386267
9037,2.765,5.0475,0.2304549356223176,1.162804005722461
9038,2.77,5.04625,0.2310042918454936,1.167381974248927
9039,2.7575,5.04375,0.22981402002861231,1.1582260371959945
9040,2.76,5.045,0.23082117310443492,1.167381974248927
9041,2.77,5.045,0.23127896995708158,1.167381974248927
9042,2.775,5.03875,0.23127896995708158,1.167381974248927
9043,2.765,5.0475,0.2310042918454936,1.167381974248927
9044,2.7775,5.045,0.23063805436337628,1.162804005722461
9045,2.7725,5.04875,0.2310042918454936,1.167381974248927
9046,2.785,5.045,0.23210300429184552,1.167381974248927
9047,2.78,5.0475,0.2310042918454936,1.167381974248927
9048,2.7375,5.04625,0.22816595135908443,1.1513590844062949
9049,2.765,5.04875,0.2304549356223176,1.162804005722461
9050,2.7675,5.0425,0.2310042918454936,1.167381974248927
9051,2.775,5.045,0.23127896995708158,1.167381974248927
9052,2.77,5.045,0.23082117310443492,1.167381974248927
9053,2.765,5.04,0.2310042918454936,1.162804005722461
9054,2.81,5.0425,0.23420886981402006,1.1811158798283263
9055,2.7775,5.045,0.23146208869814022,1.167381974248927
9056,2.7675,5.0475,0.23018025751072962,1.162804005722461
9057,2.755,5.04875,0.22953934191702435,1.1582260371959945
9058,2.7625,5.04625,0.23018025751072962,1.162804005722461
9059,2.7575,5.04625,0.23146208869814022,1.167381974248927
9060,2.775,5.05,0.23127896995708158,1.167381974248927
9061,2.785,5.0475,0.23210300429184552,1.1696709585121603
9062,2.7525,5.0475,0.22917310443490704,1.1559370529327613
9063,2.755,5.04625,0.22953934191702435,1.1582260371959945
9064,2.755,5.04625,0.22953934191702435,1.1582260371959945
9065,2.7625,5.045,0.23210300429184552,1.1696709585121603
9066,2.7625,5.04625,0.23018025751072962,1.162804005722461
9067,2.775,5.04875,0.23127896995708158,1.167381974248927
9068,2.7675,5.0475,0.23082117310443492,1.167381974248927
9069,2.775,5.04625,0.23127896995708158,1.167381974248927
9070,2.765,5.04625,0.2304549356223176,1.162804005722461
9071,2.77,5.04625,0.23146208869814022,1.167381974248927
9072,2.7725,5.045,0.2310042918454936,1.167381974248927
9073,2.7675,5.04625,0.23063805436337628,1.162804005722461
9074,2.8125,5.0425,0.23146208869814022,1.167381974248927
9075,2.76,5.0475,0.23018025751072962,1.162804005722461
9076,2.7675,5.04625,0.23063805436337628,1.162804005722461
9077,2.77,5.045,0.2304549356223176,1.162804005722461
9078,2.7725,5.04625,0.23082117310443492,1.167381974248927
9079,2.7575,5.04625,0.22981402002861231,1.1582260371959945
9080,2.78,5.04375,0.2304549356223176,1.162804005722461
9081,2.7525,5.045,0.23127896995708158,1.167381974248927
9082,2.8725,5.0425,0.2393361945636624,1.2085836909871246
9083,2.76,5.04375,0.23082117310443492,1.162804005722461
9084,2.78,5.045,0.23146208869814022,1.167381974248927
9085,2.7825,5.045,0.23191988555078685,1.1696709585121603
9086,2.765,5.04625,0.22898998569384837,1.1559370529327613
9087,2.765,5.045,0.23063805436337628,1.162804005722461
9088,2.7825,5.045,0.23191988555078685,1.1696709585121603
9089,2.7725,5.04625,0.22898998569384837,1.1559370529327613
9090,2.77,5.045,0.2316452074391989,1.1696709585121603
9091,2.77,5.04625,0.23082117310443492,1.167381974248927
9092,2.765,5.04625,0.2304549356223176,1.162804005722461
9093,2.77,5.04625,0.23228612303290416,1.1742489270386267
9094,2.76,5.04625,0.22999713876967098,1.1582260371959945
9095,2.8325,5.04875,0.2360400572246066,1.1925608011444921
9096,2.755,5.04625,0.23063805436337628,1.162804005722461
9097,2.7675,5.0475,0.23063805436337628,1.162804005722461
9098,2.7775,5.0475,0.23146208869814022,1.1696709585121603
9099,2.77,5.0425,0.23082117310443492,1.162804005722461
9100,2.7575,5.0475,0.22981402002861231,1.1582260371959945
9101,2.7725,5.045,0.2310042918454936,1.167381974248927
9102,2.7875,5.04625,0.23127896995708158,1.167381974248927
9103,2.76,5.045,0.22999713876967098,1.1582260371959945
9104,2.7825,5.0475,0.23191988555078685,1.1696709585121603
9105,2.7825,5.04375,0.23127896995708158,1.167381974248927
9106,2.7525,5.0475,0.22935622317596568,1.1582260371959945
9107,2.75,5.0475,0.22917310443490704,1.1559370529327613
9108,2.775,5.04875,0.22981402002861231,1.1582260371959945
9109,2.7625,5.045,0.23018025751072962,1.162804005722461
9110,2.77,5.04875,0.23082117310443492,1.167381974248927
9111,2.765,5.045,0.23018025751072962,1.162804005722461
9112,2.7625,5.04625,0.23018025751072962,1.162804005722461
9113,2.7775,5.04625,0.23146208869814022,1.167381974248927
9114,2.765,5.04625,0.23127896995708158,1.167381974248927
9115,2.7675,5.04875,0.23063805436337628,1.162804005722461
9116,2.8675,5.04625,0.2389699570815451,1.2085836909871246
9117,2.84,5.04,0.2304549356223176,1.162804005722461
9118,2.78,5.04625,0.2316452074391989,1.1696709585121603
9119,2.75,5.04625,0.22917310443490704,1.1559370529327613
9120,2.81,5.045,0.23146208869814022,1.167381974248927
9121,2.7675,5.04375,0.22981402002861231,1.1582260371959945
9122,2.84,5.0475,0.2366809728183119,1.1971387696709586
9123,2.7875,5.04875,0.23063805436337628,1.162804005722461
9124,2.795,5.04625,0.23082117310443492,1.167381974248927
9125,2.7925,5.04625,0.23274391988555082,1.1742489270386267
9126,2.755,5.05,0.2304549356223176,1.162804005722461
9127,2.77,5.045,0.23127896995708158,1.167381974248927
9128,2.8025,5.045,0.23356795422031476,1.17653791130186
9129,2.7625,5.0475,0.23210300429184552,1.1696709585121603
9130,2.76,5.0425,0.23210300429184552,1.1696709585121603
9131,2.775,5.04625,0.23127896995708158,1.167381974248927
9132,2.78,5.045,0.2310042918454936,1.167381974248927
9133,2.77,5.04375,0.23329327610872677,1.17653791130186
9134,2.77,5.04375,0.23082117310443492,1.162804005722461
9135,2.76,5.045,0.23082117310443492,1.167381974248927
9136,2.7775,5.0475,0.23082117310443492,1.167381974248927
9137,2.8275,5.04625,0.23558226037195998,1.187982832618026
9138,2.735,5.0475,0.22789127324749645,1.1513590844062949
9139,2.7625,5.04875,0.2310042918454936,1.167381974248927
9140,2.7725,5.0475,0.2310042918454936,1.167381974248927
9141,2.775,5.04625,0.23127896995708158,1.167381974248927
9142,2.765,5.045,0.23018025751072962,1.162804005722461
9143,2.775,5.0475,0.23127896995708158,1.167381974248927
9144,2.7625,5.04625,0.23018025751072962,1.162804005722461
9145,2.77,5.0475,0.2304549356223176,1.162804005722461
9146,2.775,5.045,0.23127896995708158,1.167381974248927
9147,2.76,5.0475,0.22999713876967098,1.162804005722461
9148,2.7675,5.04625,0.23210300429184552,1.1696709585121603
9149,2.7875,5.0475,0.23228612303290416,1.1742489270386267
9150,2.7675,5.04875,0.23063805436337628,1.162804005722461
9151,2.765,5.05,0.2304549356223176,1.162804005722461
9152,2.7675,5.045,0.23063805436337628,1.162804005722461
9153,2.775,5.0475,0.23127896995708158,1.167381974248927
9154,2.7775,5.04625,0.23063805436337628,1.162804005722461
9155,2.76,5.04625,0.22999713876967098,1.1582260371959945
9156,2.7525,5.0475,0.22935622317596568,1.1582260371959945
9157,2.7675,5.04625,0.23191988555078685,1.1696709585121603
9158,2.7975,5.04125,0.23311015736766813,1.1742489270386267
9159,2.75,5.0475,0.22917310443490704,1.1559370529327613
9160,2.7675,5.04875,0.23191988555078685,1.1696709585121603
9161,2.7875,5.0475,0.23228612303290416,1.1742489270386267
9162,2.8125,5.04125,0.2343919885550787,1.1811158798283263
9163,2.7725,5.045,0.22935622317596568,1.1582260371959945
9164,2.7875,5.045,0.23228612303290416,1.1696709585121603
9165,2.8375,5.04625,0.23649785407725324,1.1925608011444921
9166,2.7925,5.04375,0.23329327610872677,1.17653791130186
9167,2.8,5.045,0.23704721030042922,1.1971387696709586
9168,2.805,5.045,0.2337510729613734,1.17653791130186
9169,2.8,5.045,0.23420886981402006,1.1811158798283263
9170,2.795,5.04375,0.23558226037195998,1.187982832618026
9171,2.8,5.045,0.23329327610872677,1.17653791130186
9172,2.7725,5.0475,0.23210300429184552,1.1696709585121603
9173,2.935,5.03125,0.24666094420600862,1.2406294706723893
9174,2.925,5.035,0.24373104434907011,1.2268955650929902
9175,2.9325,5.03625,0.24309012875536484,1.2223175965665238
9176,2.94,5.03375,0.245653791130186,1.238340486409156
9177,2.9525,5.04,0.24602002861230332,1.2406294706723893
9178,3.0775,5.025,0.25975393419170245,1.3047210300429186
9179,3.0725,5.02,0.2572818311874106,1.2909871244635194
9180,3.1725,5.02625,0.26433190271816887,1.3276108726752505
9181,3.0725,5.0225,0.256,1.286409155937053
9182,3.07,5.025,0.2589298998569385,1.3024320457796854
9183,3.0775,5.02375,0.2564577968526467,1.2909871244635194
9184,3.0675,5.025,0.2556337625178827,1.2818311874105865
9185,3.0675,5.02625,0.2549928469241774,1.2818311874105865
9186,3.075,5.025,0.256274678111588,1.286409155937053
9187,3.0725,5.025,0.256,1.286409155937053
9188,3.0725,5.025,0.256274678111588,1.286409155937053
9189,3.0725,5.02375,0.256,1.286409155937053
9190,3.07,5.025,0.25581688125894136,1.286409155937053
9191,3.0775,5.02375,0.25664091559370533,1.2909871244635194
9192,3.08,5.025,0.25664091559370533,1.2909871244635194
9193,3.0475,5.03375,0.25398569384835484,1.2795422031473536
9194,3.2325,5.01,0.25938769670958517,1.3024320457796854
9195,3.0675,5.02625,0.2556337625178827,1.286409155937053
9196,3.085,5.025,0.25709871244635196,1.2909871244635194
9197,3.1825,5.01375,0.26753648068669533,1.343633762517883
9198,2.765,5.0475,0.2304549356223176,1.162804005722461
9199,2.7675,5.045,0.23063805436337628,1.162804005722461
9200,2.7725,5.04,0.2310042918454936,1.162804005722461
9201,2.77,5.04625,0.23082117310443492,1.167381974248927
9202,2.87,5.04625,0.23915307582260376,1.2085836909871246
9203,2.765,5.04625,0.22953934191702435,1.1582260371959945
9204,2.7625,5.04625,0.23018025751072962,1.162804005722461
9205,2.76,5.04625,0.22999713876967098,1.1582260371959945
9206,2.7675,5.04625,0.23127896995708158,1.167381974248927
9207,2.7675,5.04625,0.23063805436337628,1.162804005722461
9208,2.7675,5.04625,0.23063805436337628,1.162804005722461
9209,2.7675,5.0475,0.23146208869814022,1.1696709585121603
9210,2.8175,5.04375,0.234758226037196,1.1856938483547927
9211,2.7675,5.04625,0.23063805436337628,1.162804005722461
9212,2.7675,5.0475,0.22999713876967098,1.162804005722461
9213,2.7725,5.04625,0.23082117310443492,1.167381974248927
9214,2.77,5.045,0.23082117310443492,1.167381974248927
9215,2.765,5.04625,0.23082117310443492,1.167381974248927
9216,2.765,5.04625,0.2304549356223176,1.162804005722461
9217,2.765,5.04625,0.2304549356223176,1.162804005722461
9218,2.7675,5.0475,0.23082117310443492,1.167381974248927
9219,2.7675,5.04625,0.2304549356223176,1.162804005722461
9220,2.77,5.04625,0.23082117310443492,1.167381974248927
