Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
7836,2.8,5.02625,0.23311015736766813,1.1696709585121603
7837,2.795,5.02875,0.23292703862660946,1.1696709585121603
7838,2.79,5.02875,0.23246924177396283,1.1696709585121603
7839,2.79,5.0275,0.23246924177396283,1.1696709585121603
7840,2.7925,5.02875,0.23274391988555082,1.1696709585121603
7841,2.7925,5.0275,0.23274391988555082,1.1696709585121603
7842,2.79,5.02875,0.23246924177396283,1.1696709585121603
7843,2.7925,5.02875,0.23274391988555082,1.1696709585121603
7844,2.7975,5.0275,0.23311015736766813,1.1742489270386267
7845,2.7925,5.0275,0.23246924177396283,1.1696709585121603
7846,2.7875,5.0275,0.23228612303290416,1.167381974248927
7847,2.79,5.02875,0.23246924177396283,1.1696709585121603
7848,2.795,5.02875,0.23311015736766813,1.1742489270386267
7849,2.79,5.0275,0.23246924177396283,1.1696709585121603
7850,2.79,5.02625,0.23246924177396283,1.1696709585121603
7851,2.795,5.02625,0.23292703862660946,1.1696709585121603
7852,2.79,5.02875,0.23246924177396283,1.1696709585121603
7853,2.7875,5.02875,0.23228612303290416,1.167381974248927
7854,2.785,5.02875,0.23246924177396283,1.1696709585121603
7855,2.7925,5.0275,0.23274391988555082,1.1696709585121603
7856,2.7875,5.0275,0.23228612303290416,1.167381974248927
7857,2.79,5.02875,0.23311015736766813,1.1742489270386267
7858,2.8275,5.02875,0.23558226037195998,1.1856938483547927
7859,2.795,5.02625,0.23292703862660946,1.1696709585121603
7860,2.8,5.02875,0.23356795422031476,1.1742489270386267
7861,2.8,5.02875,0.23329327610872677,1.1742489270386267
7862,2.79,5.02625,0.23246924177396283,1.1696709585121603
7863,2.785,5.02875,0.23210300429184552,1.167381974248927
7864,2.7925,5.03,0.23274391988555082,1.1696709585121603
7865,2.79,5.0275,0.23246924177396283,1.1696709585121603
7866,2.7925,5.03,0.23292703862660946,1.1696709585121603
7867,2.79,5.02875,0.23228612303290416,1.167381974248927
7868,2.79,5.0275,0.23246924177396283,1.1696709585121603
7869,2.795,5.02875,0.23146208869814022,1.162804005722461
7870,2.8,5.03,0.23274391988555082,1.1696709585121603
7871,2.7875,5.02875,0.23228612303290416,1.167381974248927
7872,2.795,5.02875,0.23292703862660946,1.1696709585121603
7873,2.7975,5.02875,0.23292703862660946,1.1696709585121603
7874,2.795,5.0275,0.23292703862660946,1.1696709585121603
7875,2.7925,5.03,0.23420886981402006,1.17653791130186
7876,2.7875,5.02875,0.23292703862660946,1.1696709585121603
7877,2.7875,5.0275,0.23228612303290416,1.167381974248927
7878,2.79,5.02875,0.234758226037196,1.1811158798283263
7879,2.785,5.03125,0.2393361945636624,1.2040057224606582
7880,2.79,5.0275,0.23246924177396283,1.1696709585121603
7881,2.79,5.02625,0.2310042918454936,1.162804005722461
7882,2.7975,5.02875,0.23228612303290416,1.167381974248927
7883,2.7925,5.02875,0.23274391988555082,1.1696709585121603
7884,2.7875,5.0275,0.23228612303290416,1.1582260371959945
7885,2.7925,5.03,0.23228612303290416,1.1696709585121603
7886,2.7925,5.0275,0.23274391988555082,1.1696709585121603
7887,2.7925,5.02875,0.23274391988555082,1.1696709585121603
7888,2.795,5.02875,0.23311015736766813,1.1742489270386267
7889,2.7925,5.03125,0.23274391988555082,1.1696709585121603
7890,2.79,5.03,0.23246924177396283,1.1696709585121603
7891,2.8,5.02875,0.23329327610872677,1.1742489270386267
7892,2.7875,5.0275,0.23228612303290416,1.167381974248927
7893,2.7925,5.02875,0.23274391988555082,1.1696709585121603
7894,2.7925,5.02875,0.23127896995708158,1.162804005722461
7895,2.7925,5.02875,0.23274391988555082,1.1696709585121603
7896,2.7875,5.02875,0.23228612303290416,1.167381974248927
7897,2.785,5.02875,0.23311015736766813,1.1742489270386267
7898,2.79,5.02875,0.23246924177396283,1.1696709585121603
7899,2.795,5.0275,0.23292703862660946,1.1696709585121603
7900,2.7925,5.03,0.24107582260371963,1.2108726752503578
7901,2.795,5.0275,0.23292703862660946,1.1696709585121603
7902,2.79,5.02875,0.23246924177396283,1.1696709585121603
7903,2.79,5.02875,0.23246924177396283,1.1696709585121603
7904,2.7975,5.02875,0.23311015736766813,1.1742489270386267
7905,2.8,5.03,0.23329327610872677,1.1742489270386267
7906,2.7975,5.02875,0.23246924177396283,1.1696709585121603
7907,2.78,5.03,0.2316452074391989,1.167381974248927
7908,2.7875,5.02875,0.23228612303290416,1.167381974248927
7909,2.795,5.0275,0.23246924177396283,1.1696709585121603
7910,2.7975,5.02875,0.23311015736766813,1.1742489270386267
7911,2.795,5.02875,0.23292703862660946,1.1696709585121603
7912,2.785,5.02875,0.235032904148784,1.1811158798283263
7913,2.795,5.02875,0.23292703862660946,1.1696709585121603
7914,2.7925,5.02875,0.23274391988555082,1.1696709585121603
7915,2.7875,5.02625,0.23191988555078685,1.167381974248927
7916,2.7875,5.03,0.23191988555078685,1.167381974248927
7917,2.7875,5.02875,0.23228612303290416,1.167381974248927
7918,2.795,5.02875,0.234758226037196,1.1811158798283263
7919,2.79,5.02875,0.23292703862660946,1.1696709585121603
7920,2.795,5.03,0.23292703862660946,1.1696709585121603
7921,2.7925,5.02625,0.2376881258941345,1.1971387696709586
7922,2.795,5.0275,0.2310042918454936,1.162804005722461
7923,2.7975,5.02875,0.23311015736766813,1.1742489270386267
7924,2.79,5.0275,0.23228612303290416,1.167381974248927
7925,2.7925,5.02875,0.2337510729613734,1.1742489270386267
7926,2.7825,5.03,0.23191988555078685,1.167381974248927
7927,2.7875,5.0275,0.23246924177396283,1.1696709585121603
7928,2.7875,5.02875,0.22917310443490704,1.1513590844062949
7929,2.7625,5.02875,0.23018025751072962,1.1582260371959945
7930,2.7975,5.0275,0.23082117310443492,1.1582260371959945
7931,2.795,5.02875,0.23649785407725324,1.187982832618026
7932,2.795,5.03,0.23292703862660946,1.1696709585121603
7933,2.7875,5.03125,0.23228612303290416,1.167381974248927
7934,2.79,5.0275,0.2304549356223176,1.1582260371959945
7935,2.7975,5.03,0.23311015736766813,1.1742489270386267
7936,2.7975,5.02875,0.23311015736766813,1.1742489270386267
7937,2.795,5.0275,0.23329327610872677,1.1742489270386267
7938,2.7875,5.0275,0.23228612303290416,1.167381974248927
7939,2.76,5.03,0.22999713876967098,1.1559370529327613
7940,2.79,5.0275,0.23191988555078685,1.167381974248927
7941,2.755,5.02875,0.22953934191702435,1.1559370529327613
7942,2.8125,5.0275,0.2343919885550787,1.17653791130186
7943,2.795,5.03,0.2399771101573677,1.2085836909871246
7944,2.78,5.02625,0.2316452074391989,1.162804005722461
7945,2.8175,5.02875,0.234758226037196,1.1811158798283263
7946,2.795,5.02625,0.23292703862660946,1.1696709585121603
7947,2.7775,5.02625,0.23146208869814022,1.162804005722461
7948,2.79,5.0275,0.23246924177396283,1.1696709585121603
7949,2.78,5.0275,0.23274391988555082,1.1696709585121603
7950,2.805,5.02625,0.2337510729613734,1.1742489270386267
7951,2.8125,5.02875,0.2343919885550787,1.17653791130186
7952,2.795,5.02625,0.23246924177396283,1.1696709585121603
7953,2.7725,5.0275,0.2310042918454936,1.162804005722461
7954,2.805,5.02875,0.2337510729613734,1.1742489270386267
7955,2.7975,5.02875,0.23246924177396283,1.1696709585121603
7956,2.79,5.02625,0.23246924177396283,1.1696709585121603
7957,2.8,5.02875,0.23329327610872677,1.1742489270386267
7958,2.7875,5.03125,0.23356795422031476,1.1742489270386267
7959,2.78,5.02875,0.2316452074391989,1.167381974248927
7960,2.78,5.0275,0.2316452074391989,1.167381974248927
7961,2.8075,5.02625,0.2360400572246066,1.1856938483547927
7962,2.815,5.0225,0.235032904148784,1.1811158798283263
7963,2.8,5.02625,0.23329327610872677,1.1742489270386267
7964,2.795,5.02875,0.23311015736766813,1.1742489270386267
7965,2.8025,5.02875,0.23274391988555082,1.1696709585121603
7966,2.79,5.02875,0.23246924177396283,1.1696709585121603
7967,2.77,5.02875,0.23311015736766813,1.1742489270386267
7968,2.7975,5.03,0.23210300429184552,1.167381974248927
7969,2.7925,5.02875,0.23274391988555082,1.1696709585121603
7970,2.78,5.0275,0.23246924177396283,1.1696709585121603
7971,2.8075,5.03,0.23246924177396283,1.1696709585121603
7972,2.795,5.02875,0.23292703862660946,1.1696709585121603
7973,2.79,5.02875,0.23246924177396283,1.1696709585121603
7974,2.8,5.03125,0.23228612303290416,1.1696709585121603
7975,2.7825,5.03125,0.23191988555078685,1.167381974248927
7976,2.8225,5.0275,0.2316452074391989,1.167381974248927
7977,2.785,5.02875,0.23329327610872677,1.1742489270386267
7978,2.825,5.0275,0.2353991416309013,1.1856938483547927
7979,2.815,5.02875,0.23420886981402006,1.17653791130186
7980,2.79,5.02875,0.23146208869814022,1.162804005722461
7981,2.7775,5.03,0.23146208869814022,1.162804005722461
7982,2.8225,5.02875,0.23521602288984267,1.1811158798283263
7983,2.785,5.0275,0.23329327610872677,1.1742489270386267
7984,2.79,5.0275,0.23246924177396283,1.1696709585121603
7985,2.805,5.02875,0.2337510729613734,1.1742489270386267
7986,2.7575,5.02875,0.23329327610872677,1.1742489270386267
7987,2.785,5.03,0.23210300429184552,1.167381974248927
7988,2.785,5.02875,0.23210300429184552,1.167381974248927
7989,2.8,5.0275,0.2337510729613734,1.1742489270386267
7990,2.805,5.02875,0.2337510729613734,1.1742489270386267
7991,2.8025,5.02375,0.23356795422031476,1.1742489270386267
7992,2.8,5.02875,0.23356795422031476,1.1742489270386267
7993,2.8,5.02875,0.23329327610872677,1.1742489270386267
7994,2.8,5.03,0.23329327610872677,1.1742489270386267
7995,2.805,5.03,0.2337510729613734,1.17653791130186
7996,2.77,5.0275,0.23082117310443492,1.1582260371959945
7997,2.7825,5.02875,0.23191988555078685,1.167381974248927
7998,2.795,5.02625,0.23356795422031476,1.1742489270386267
7999,2.8025,5.02625,0.23356795422031476,1.1742489270386267
8000,2.8,5.02875,0.23329327610872677,1.1742489270386267
8001,2.785,5.03,0.2316452074391989,1.167381974248927
8002,2.795,5.02625,0.23292703862660946,1.1696709585121603
8003,2.79,5.03,0.23246924177396283,1.1696709585121603
8004,2.8025,5.03,0.23311015736766813,1.1742489270386267
8005,2.815,5.03,0.23457510729613737,1.1811158798283263
8006,2.79,5.02875,0.23246924177396283,1.1696709585121603
8007,2.805,5.02875,0.2316452074391989,1.167381974248927
8008,2.8,5.0275,0.23329327610872677,1.1742489270386267
8009,2.795,5.0275,0.23292703862660946,1.1696709585121603
8010,2.785,5.03,0.23329327610872677,1.1742489270386267
8011,2.775,5.02625,0.23228612303290416,1.167381974248927
8012,2.7925,5.02875,0.23274391988555082,1.1696709585121603
8013,2.78,5.02875,0.23246924177396283,1.1696709585121603
8014,2.775,5.02625,0.23356795422031476,1.1742489270386267
8015,2.8225,5.025,0.23521602288984267,1.1811158798283263
8016,2.79,5.02875,0.23228612303290416,1.167381974248927
8017,3.4125,4.98125,0.28392560801144495,1.4145922746781119
8018,3.3325,4.9825,0.27769957081545066,1.3848354792560802
8019,3.3675,4.98625,0.2897854077253219,1.4443490701001431
8020,3.35,4.985,0.2814535050071531,1.4031473533619458
8021,3.3475,4.98375,0.27898140200286126,1.3917024320457798
8022,3.2025,4.99875,0.26231759656652365,1.3115879828326182
8023,3.125,4.99875,0.26671244635193136,1.33447782546495
8024,3.1425,4.9975,0.261859799713877,1.309298998569385
8025,3.1075,5.00375,0.2595708154506438,1.297854077253219
8026,3.13,5.00375,0.261859799713877,1.309298998569385
8027,3.1525,4.9975,0.26268383404864093,1.3115879828326182
8028,3.21,5,0.26753648068669533,1.309298998569385
8029,3.1275,5,0.2629585121602289,1.3161659513590847
8030,3.2325,4.9975,0.26936766809728185,1.3459227467811161
8031,3.195,4.995,0.26625464949928473,1.3321888412017169
8032,3.285,4.98875,0.2747696709585122,1.3733905579399142
8033,3.3625,4.98625,0.2801716738197425,1.3985693848354794
8034,3.225,4.99625,0.2687267525035766,1.343633762517883
8035,3.2025,4.99625,0.26671244635193136,1.3321888412017169
8036,3.19,4.9925,0.2657968526466381,1.3276108726752505
8037,3.23,4.99625,0.2691845493562232,1.3459227467811161
8038,3.2575,4.99875,0.2647896995708155,1.3230329041487843
8039,3.1575,4.995,0.26314163090128756,1.3115879828326182
8040,3.1475,4.9975,0.26231759656652365,1.3115879828326182
8041,3.215,4.99625,0.26625464949928473,1.3321888412017169
8042,3.235,4.995,0.2695507868383405,1.3459227467811161
8043,3.205,4.99375,0.26707868383404865,1.33447782546495
8044,3.205,4.99625,0.2646065808297568,1.3230329041487843
8045,3.18,4.99375,0.26497281831187414,1.3230329041487843
8046,3.235,4.99875,0.2695507868383405,1.3459227467811161
8047,3.1725,4.9975,0.26103576537911305,1.3047210300429186
8048,3.3175,4.9875,0.27641773962804006,1.3802575107296138
8049,3.3025,4.98875,0.2752274678111588,1.3733905579399142
8050,3.2375,4.99875,0.267719599427754,1.3390557939914165
8051,3.2175,4.99375,0.26808583690987126,1.3390557939914165
8052,3.1425,4.99875,0.261859799713877,1.309298998569385
8053,3.1725,4.99125,0.26726180257510734,1.33447782546495
8054,3.1675,4.995,0.2639656652360515,1.320743919885551
8055,3.23,4.9975,0.2691845493562232,1.3459227467811161
8056,3.1975,4.99375,0.26543061516452077,1.3230329041487843
8057,3.1675,5,0.2639656652360515,1.320743919885551
8058,3.18,4.9925,0.26497281831187414,1.3230329041487843
8059,3.3275,4.9875,0.2770586552217454,1.3802575107296138
8060,3.3275,4.98625,0.27641773962804006,1.3802575107296138
8061,3.235,4.99375,0.2695507868383405,1.3459227467811161
8062,3.1375,5.00125,0.26332474964234626,1.3161659513590847
8063,3.245,4.9975,0.26625464949928473,1.3321888412017169
8064,3.22,4.99875,0.26836051502145924,1.343633762517883
8065,3.255,4.99625,0.2647896995708155,1.3230329041487843
8066,3.295,4.9875,0.2773333333333334,1.3848354792560802
8067,3.2525,5,0.27101573676680973,1.3527896995708155
8068,3.1225,5.005,0.2629585121602289,1.3161659513590847
8069,3.17,4.99625,0.2700085836909871,1.3505007153075823
8070,3.1975,4.9975,0.2664377682403434,1.3321888412017169
8071,3.24,4.9975,0.2679027181688126,1.3390557939914165
8072,3.1925,4.99375,0.2646065808297568,1.320743919885551
8073,3.1875,4.99625,0.2656137339055794,1.3276108726752505
8074,3.19,4.99875,0.2647896995708155,1.3230329041487843
8075,3.1975,4.9925,0.2647896995708155,1.320743919885551
8076,3.25,4.9925,0.2708326180257511,1.3527896995708155
8077,3.1925,4.9975,0.26607153075822604,1.3321888412017169
8078,3.22,4.995,0.2701917024320458,1.3505007153075823
8079,3.1975,4.9925,0.2664377682403434,1.3321888412017169
8080,3.3225,4.98625,0.27687553648068675,1.3802575107296138
8081,3.3,4.98625,0.27586838340486414,1.3756795422031474
8082,3.3075,4.98625,0.27559370529327615,1.3733905579399142
8083,3.3075,4.98625,0.27559370529327615,1.3733905579399142
8084,3.32,4.98875,0.27586838340486414,1.3756795422031474
8085,3.32,4.98625,0.27669241773962805,1.3802575107296138
8086,3.33,4.985,0.277516452074392,1.3848354792560802
8087,3.3075,4.98625,0.2762346208869814,1.3756795422031474
8088,3.315,4.98625,0.2762346208869814,1.3756795422031474
8089,3.2875,4.98625,0.2739456366237482,1.3642346208869816
8090,3.3125,4.9875,0.2754105865522175,1.3733905579399142
8091,3.3125,4.9875,0.2760515021459228,1.3756795422031474
8092,3.3275,4.985,0.2773333333333334,1.3848354792560802
8093,3.3225,4.98625,0.2773333333333334,1.3848354792560802
8094,3.3025,4.985,0.2752274678111588,1.3733905579399142
8095,3.305,4.98375,0.2754105865522175,1.3733905579399142
8096,3.315,4.9875,0.27669241773962805,1.3802575107296138
8097,3.3225,4.985,0.27687553648068675,1.3802575107296138
8098,3.3125,4.9875,0.2760515021459228,1.3756795422031474
8099,3.3125,4.98625,0.2762346208869814,1.3756795422031474
8100,3.3225,4.98375,0.27687553648068675,1.3802575107296138
8101,3.32,4.98375,0.27669241773962805,1.3802575107296138
8102,3.335,4.9875,0.27687553648068675,1.3802575107296138
8103,3.2075,4.9925,0.26726180257510734,1.33447782546495
8104,3.26,4.99,0.27165665236051506,1.3527896995708155
8105,3.1575,4.99375,0.2700085836909871,1.3505007153075823
8106,3.235,4.995,0.26607153075822604,1.3276108726752505
8107,3.1925,5,0.26607153075822604,1.3321888412017169
8108,3.2075,4.99375,0.26707868383404865,1.33447782546495
8109,3.1725,5,0.26414878397711017,1.320743919885551
8110,3.175,4.9975,0.2646065808297568,1.3230329041487843
8111,3.1325,5,0.26231759656652365,1.3115879828326182
8112,3.13,5,0.2595708154506438,1.297854077253219
8113,3.1775,4.99625,0.2647896995708155,1.3230329041487843
8114,3.1975,5.0025,0.26543061516452077,1.3276108726752505
8115,3.295,4.98875,0.2639656652360515,1.3161659513590847
8116,3.16,4.99875,0.26332474964234626,1.3161659513590847
8117,3.23,4.99125,0.26625464949928473,1.3276108726752505
8118,3.2375,4.99625,0.27064949928469245,1.3527896995708155
8119,3.1975,5,0.2664377682403434,1.3321888412017169
8120,3.1325,5,0.2606695278969957,1.3047210300429186
8121,3.18,5,0.2635078683834049,1.3161659513590847
8122,3.1575,4.99875,0.26314163090128756,1.3161659513590847
8123,3.2125,4.99375,0.2695507868383405,1.3459227467811161
8124,3.2925,4.9875,0.27769957081545066,1.3848354792560802
8125,3.245,4.9925,0.27037482117310446,1.3505007153075823
8126,3.2375,5,0.2698254649499285,1.3505007153075823
8127,3.1775,4.9925,0.26414878397711017,1.320743919885551
8128,3.2375,4.995,0.2698254649499285,1.3459227467811161
8129,3.195,4.99375,0.26625464949928473,1.3321888412017169
8130,3.22,4.99375,0.2657968526466381,1.3276108726752505
8131,3.15,4.995,0.2625007153075823,1.3115879828326182
8132,3.1975,4.9925,0.2664377682403434,1.3321888412017169
8133,3.1875,4.9925,0.26414878397711017,1.320743919885551
8134,3.2125,4.99625,0.267719599427754,1.3390557939914165
8135,3.19,4.99625,0.2657968526466381,1.3276108726752505
8136,3.26,4.995,0.2664377682403434,1.3321888412017169
8137,3.16,5,0.26332474964234626,1.3161659513590847
8138,3.315,4.98625,0.2762346208869814,1.3756795422031474
8139,3.22,4.9975,0.2657968526466381,1.3276108726752505
8140,3.2325,4.99125,0.26936766809728185,1.3459227467811161
8141,3.215,4.995,0.2679027181688126,1.3390557939914165
8142,3.2225,4.9925,0.267719599427754,1.33447782546495
8143,3.1775,4.9925,0.2647896995708155,1.320743919885551
8144,3.1675,4.9925,0.2639656652360515,1.3161659513590847
8145,3.2,4.995,0.2691845493562232,1.3459227467811161
8146,3.195,4.995,0.26625464949928473,1.3321888412017169
8147,3.2225,4.98875,0.2685436337625179,1.3390557939914165
8148,3.195,4.9925,0.2695507868383405,1.3459227467811161
8149,3.1775,4.99375,0.2647896995708155,1.3230329041487843
8150,3.2325,4.99875,0.26936766809728185,1.3459227467811161
8151,3.245,4.9925,0.2691845493562232,1.343633762517883
8152,3.225,4.995,0.2687267525035766,1.343633762517883
8153,3.26,4.99625,0.27165665236051506,1.357367668097282
8154,3.2225,4.995,0.2656137339055794,1.3276108726752505
8155,3.2525,4.99625,0.26808583690987126,1.3390557939914165
8156,3.215,4.99375,0.2679027181688126,1.3390557939914165
8157,3.245,4.99625,0.26936766809728185,1.3459227467811161
8158,3.195,4.995,0.2695507868383405,1.3459227467811161
8159,3.215,4.99625,0.2679027181688126,1.3390557939914165
8160,3.1875,4.99875,0.2664377682403434,1.3321888412017169
8161,3.205,4.99375,0.2647896995708155,1.3230329041487843
8162,3.2,4.995,0.26671244635193136,1.3321888412017169
8163,3.1975,4.99375,0.2698254649499285,1.3459227467811161
8164,3.225,4.9975,0.26726180257510734,1.33447782546495
8165,3.2525,4.995,0.27101573676680973,1.3527896995708155
