Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
9505,2.7575,5.0625,0.22981402002861231,1.162804005722461
9506,2.755,5.06375,0.22871530758226039,1.1582260371959945
9507,2.755,5.06375,0.22917310443490704,1.1582260371959945
9508,2.7475,5.0625,0.22898998569384837,1.1582260371959945
9509,2.7375,5.06375,0.22935622317596568,1.162804005722461
9510,2.765,5.06375,0.22953934191702435,1.162804005722461
9511,2.7625,5.065,0.23018025751072962,1.167381974248927
9512,2.745,5.06375,0.22953934191702435,1.162804005722461
9513,2.78,5.06375,0.22917310443490704,1.1582260371959945
9514,2.755,5.065,0.22953934191702435,1.162804005722461
9515,2.755,5.065,0.22953934191702435,1.162804005722461
9516,2.7475,5.06375,0.22898998569384837,1.1582260371959945
9517,2.755,5.065,0.22953934191702435,1.162804005722461
9518,2.75,5.0625,0.22917310443490704,1.1582260371959945
9519,2.75,5.06375,0.22871530758226039,1.1582260371959945
9520,2.7525,5.06375,0.22935622317596568,1.162804005722461
9521,2.75,5.065,0.22917310443490704,1.162804005722461
9522,2.775,5.06125,0.22953934191702435,1.162804005722461
9523,2.755,5.065,0.22953934191702435,1.162804005722461
9524,2.7625,5.06375,0.23018025751072962,1.167381974248927
9525,2.7375,5.0625,0.22935622317596568,1.162804005722461
9526,2.755,5.06375,0.22953934191702435,1.162804005722461
9527,2.76,5.06375,0.22999713876967098,1.167381974248927
9528,2.7675,5.065,0.22935622317596568,1.162804005722461
9529,2.755,5.06375,0.22953934191702435,1.162804005722461
9530,2.76,5.06375,0.22999713876967098,1.167381974248927
9531,2.745,5.06375,0.22917310443490704,1.1582260371959945
9532,2.76,5.0625,0.22999713876967098,1.162804005722461
9533,2.75,5.06375,0.22917310443490704,1.1582260371959945
9534,2.76,5.06375,0.22999713876967098,1.167381974248927
9535,2.7575,5.06375,0.22981402002861231,1.162804005722461
9536,2.76,5.065,0.22999713876967098,1.167381974248927
9537,2.7425,5.0625,0.22935622317596568,1.162804005722461
9538,2.7525,5.0625,0.22935622317596568,1.162804005722461
9539,2.74,5.065,0.22834907010014308,1.1559370529327613
9540,2.7525,5.0625,0.22917310443490704,1.1582260371959945
9541,2.7525,5.06625,0.22935622317596568,1.162804005722461
9542,2.7525,5.06375,0.22935622317596568,1.162804005722461
9543,2.7425,5.06125,0.22917310443490704,1.1582260371959945
9544,2.76,5.06125,0.22999713876967098,1.162804005722461
9545,2.7575,5.0625,0.22981402002861231,1.162804005722461
9546,2.76,5.06125,0.22935622317596568,1.162804005722461
9547,2.7525,5.06375,0.22935622317596568,1.162804005722461
9548,2.7525,5.06,0.22935622317596568,1.1582260371959945
9549,2.765,5.06375,0.22935622317596568,1.162804005722461
9550,2.7575,5.065,0.22981402002861231,1.162804005722461
9551,2.7575,5.0625,0.22981402002861231,1.162804005722461
9552,2.765,5.065,0.23018025751072962,1.167381974248927
9553,2.76,5.06375,0.22999713876967098,1.167381974248927
9554,2.75,5.06125,0.22917310443490704,1.1582260371959945
9555,2.7725,5.0625,0.22981402002861231,1.162804005722461
9556,2.755,5.06375,0.22953934191702435,1.162804005722461
9557,2.7525,5.06375,0.22935622317596568,1.162804005722461
9558,2.76,5.06375,0.22981402002861231,1.162804005722461
9559,2.7475,5.0625,0.22917310443490704,1.1582260371959945
9560,2.7575,5.065,0.22981402002861231,1.162804005722461
9561,2.765,5.0625,0.22953934191702435,1.162804005722461
9562,2.7475,5.0625,0.22917310443490704,1.1582260371959945
9563,2.755,5.06375,0.22953934191702435,1.162804005722461
9564,2.765,5.06375,0.22999713876967098,1.167381974248927
9565,2.7575,5.06375,0.22953934191702435,1.162804005722461
9566,2.7575,5.0625,0.22981402002861231,1.162804005722461
9567,2.75,5.0625,0.22981402002861231,1.162804005722461
9568,2.75,5.06,0.22917310443490704,1.1582260371959945
9569,2.7575,5.06375,0.22981402002861231,1.162804005722461
9570,2.7525,5.06125,0.22935622317596568,1.162804005722461
9571,2.7675,5.06375,0.22981402002861231,1.162804005722461
9572,2.7575,5.06125,0.22981402002861231,1.162804005722461
9573,2.7525,5.065,0.22935622317596568,1.162804005722461
9574,2.76,5.0625,0.22999713876967098,1.162804005722461
9575,2.7575,5.0625,0.22981402002861231,1.162804005722461
9576,2.7575,5.065,0.22981402002861231,1.162804005722461
9577,2.7575,5.06375,0.22999713876967098,1.167381974248927
9578,2.755,5.0625,0.22953934191702435,1.162804005722461
9579,2.7575,5.0625,0.22999713876967098,1.162804005722461
9580,2.76,5.065,0.22917310443490704,1.162804005722461
9581,2.7575,5.0625,0.22981402002861231,1.162804005722461
9582,2.75,5.065,0.22917310443490704,1.1582260371959945
9583,2.7525,5.065,0.22935622317596568,1.162804005722461
9584,3.3925,5.02125,0.2827353361945637,1.4214592274678113
9585,3.3875,5.025,0.28227753934191707,1.4168812589413449
9586,3.4,5.02375,0.2850243204577969,1.4329041487839773
9587,3.32,5.02375,0.27669241773962805,1.3917024320457798
9588,3.265,5.0225,0.2721144492131617,1.3642346208869816
9589,3.3375,5.02875,0.277516452074392,1.393991416309013
9590,3.675,5.0025,0.3062660944206009,1.5336194563662375
9591,3.275,5.02625,0.27293848354792566,1.3733905579399142
9592,3.685,5.00375,0.3056251788268956,1.5290414878397713
9593,3.2775,5.03,0.2731216022889843,1.3733905579399142
9594,3.67,5.005,0.30580829756795425,1.5290414878397713
9595,3.1475,5.03625,0.2603948497854078,1.3115879828326182
9596,3.4175,5.015,0.2847496423462089,1.428326180257511
9597,3.3375,5.025,0.2781573676680973,1.3985693848354794
9598,3.135,5.03625,0.26314163090128756,1.3230329041487843
9599,3.1175,5.04125,0.25975393419170245,1.309298998569385
9600,3.13,5.0375,0.2608526466380544,1.3115879828326182
9601,3.2825,5.03,0.27376251788268957,1.3756795422031474
9602,3.1625,5.03625,0.2635078683834049,1.3276108726752505
9603,3.185,5.03625,0.26543061516452077,1.33447782546495
9604,3.3125,5.0275,0.2762346208869814,1.3871244635193134
9605,3.12,5.035,0.26002861230329044,1.309298998569385
9606,3.12,5.035,0.26002861230329044,1.309298998569385
9607,3.18,5.03875,0.2652474964234621,1.33447782546495
9608,3.1175,5.0325,0.25975393419170245,1.309298998569385
9609,3.1975,5.0375,0.2664377682403434,1.343633762517883
9610,3.325,5.0275,0.27687553648068675,1.3917024320457798
9611,3.185,5.03375,0.26543061516452077,1.33447782546495
9612,3.18,5.0375,0.26497281831187414,1.33447782546495
9613,3.3,5.02875,0.2739456366237482,1.3756795422031474
9614,3.3025,5.02875,0.2752274678111588,1.3848354792560802
9615,3.6625,5.00375,0.305167381974249,1.5267525035765381
9616,3.3075,5.0275,0.2785236051502146,1.3985693848354794
9617,3.67,5.005,0.30580829756795425,1.5290414878397713
9618,3.3275,5.025,0.2773333333333334,1.393991416309013
9619,3.3,5.02875,0.27504434907010017,1.3848354792560802
9620,3.325,5.02625,0.2770586552217454,1.3917024320457798
9621,3.3175,5.02875,0.27641773962804006,1.3917024320457798
9622,3.6675,5.00375,0.30608297567954224,1.5290414878397713
9623,3.335,5.025,0.27788268955650935,1.393991416309013
9624,3.6775,5.00625,0.3064492131616595,1.5336194563662375
9625,3.295,5.02625,0.2773333333333334,1.393991416309013
9626,3.6675,5.00875,0.30187124463519316,1.5107296137339057
9627,3.2275,5.03625,0.26900143061516457,1.3527896995708155
9628,3.3325,5.02625,0.2785236051502146,1.3985693848354794
9629,3.655,5.005,0.305167381974249,1.5267525035765381
9630,3.705,5.00375,0.3087381974248927,1.5450643776824036
9631,3.615,5.00875,0.3072732474964235,1.538197424892704
9632,3.295,5.03,0.2739456366237482,1.3756795422031474
9633,3.2825,5.0275,0.27357939914163093,1.3756795422031474
9634,3.61,5.00625,0.2741287553648069,1.3733905579399142
9635,3.6325,5.0075,0.30086409155937055,1.5084406294706727
9636,3.3175,5.025,0.27641773962804006,1.3871244635193134
9637,3.71,5,0.31331616595135914,1.5679542203147354
9638,3.6575,5.0025,0.3049842632331903,1.5267525035765381
9639,3.32,5.025,0.27669241773962805,1.3917024320457798
9640,3.6875,5.00375,0.3100200286123033,1.5519313304721032
9641,3.6925,5,0.30480114449213164,1.5221745350500717
9642,3.2875,5.03,0.2739456366237482,1.3756795422031474
9643,3.6875,5.00375,0.3074563662374821,1.538197424892704
9644,3.605,5.00875,0.29976537911301865,1.4992846924177399
9645,3.7225,5.0025,0.31020314735336196,1.5519313304721032
9646,3.2925,5.02875,0.27687553648068675,1.3917024320457798
9647,3.72,4.99375,0.28832045779685267,1.439771101573677
9648,3.12,5.035,0.26002861230329044,1.309298998569385
9649,3.1425,5.02875,0.261859799713877,1.3321888412017169
9650,3.1725,5.03,0.2652474964234621,1.33447782546495
9651,3.195,5.03625,0.26625464949928473,1.343633762517883
9652,3.3275,5.02625,0.2773333333333334,1.393991416309013
9653,3.3,5.0275,0.2747696709585122,1.3802575107296138
9654,3.155,5.04125,0.2629585121602289,1.3230329041487843
9655,3.2975,5.02875,0.2747696709585122,1.3802575107296138
9656,3.305,5.02875,0.2747696709585122,1.3802575107296138
9657,3.33,5.02875,0.277516452074392,1.393991416309013
9658,3.6625,5.005,0.305167381974249,1.5267525035765381
9659,3.68,5.0075,0.3072732474964235,1.538197424892704
9660,3.3375,5.02875,0.2781573676680973,1.3985693848354794
9661,3.3025,5.0275,0.2752274678111588,1.3848354792560802
9662,3.3075,5.02625,0.2744034334763949,1.3802575107296138
9663,3.315,5.02875,0.2762346208869814,1.3871244635193134
9664,3.3225,5.02875,0.27687553648068675,1.3917024320457798
9665,3.3325,5.025,0.27870672389127327,1.3985693848354794
9666,3.245,5.02625,0.27037482117310446,1.357367668097282
9667,3.3325,5.02875,0.27769957081545066,1.393991416309013
9668,3.295,5.0275,0.2739456366237482,1.3756795422031474
9669,3.335,5.02875,0.27788268955650935,1.3985693848354794
9670,3.265,5.02875,0.2721144492131617,1.368812589413448
9671,3.315,5.02375,0.2754105865522175,1.3848354792560802
9672,3.3175,5.02875,0.27641773962804006,1.3917024320457798
9673,3.2025,5.0275,0.26689556509299,1.343633762517883
9674,3.3175,5.0275,0.2773333333333334,1.393991416309013
9675,3.19,5.0325,0.2657968526466381,1.3390557939914165
9676,3.3825,5.0275,0.28191130185979973,1.4168812589413449
9677,3.32,5.02,0.2770586552217454,1.3917024320457798
9678,3.305,5.0275,0.2754105865522175,1.3848354792560802
9679,3.3275,5.02625,0.2773333333333334,1.393991416309013
9680,3.2875,5.03,0.2760515021459228,1.3871244635193134
9681,3.3175,5.02875,0.27641773962804006,1.3917024320457798
9682,3.3525,5.02625,0.2793476394849786,1.4031473533619458
9683,3.31,5.02625,0.27458655221745354,1.3802575107296138
9684,3.3,5.0275,0.27504434907010017,1.3848354792560802
9685,3.2875,5.02625,0.2739456366237482,1.3756795422031474
9686,3.28,5.0275,0.27559370529327615,1.3848354792560802
9687,3.295,5.0275,0.27458655221745354,1.3802575107296138
9688,3.3375,5.02375,0.2781573676680973,1.3985693848354794
9689,3.155,5.03375,0.26707868383404865,1.343633762517883
9690,3.23,5.03625,0.2691845493562232,1.3527896995708155
9691,3.0875,5.04,0.2572818311874106,1.297854077253219
9692,3.2625,5.03875,0.2652474964234621,1.33447782546495
9693,3.3125,5.02625,0.2760515021459228,1.3871244635193134
9694,3.33,5.025,0.277516452074392,1.393991416309013
9695,3.6,5.01,0.29875822603719604,1.4969957081545067
9696,3.4525,5.02375,0.27788268955650935,1.393991416309013
9697,3.2775,5.025,0.2731216022889843,1.3733905579399142
9698,3.74,4.99875,0.3087381974248927,1.5450643776824036
9699,3.675,5.005,0.3064492131616595,1.5336194563662375
9700,3.3025,5.02875,0.2752274678111588,1.3848354792560802
9701,3.655,5.00375,0.30608297567954224,1.5290414878397713
9702,3.31,5.02625,0.2762346208869814,1.3871244635193134
9703,3.68,5.00875,0.3066323319027182,1.538197424892704
9704,3.6375,5.025,0.27586838340486414,1.3871244635193134
9705,3.775,5.00375,0.30709012875536484,1.538197424892704
9706,3.6925,5.00375,0.3077310443490701,1.5404864091559372
9707,3.7,5.005,0.31102718168812593,1.5565092989985696
9708,3.3775,5.02875,0.2752274678111588,1.3848354792560802
9709,3.3525,5.025,0.2793476394849786,1.4031473533619458
9710,3.665,5.00125,0.2835593705293276,1.4168812589413449
9711,3.3425,5.03125,0.27586838340486414,1.3871244635193134
9712,3.7225,5,0.31020314735336196,1.5519313304721032
9713,3.68,5.005,0.3064492131616595,1.5336194563662375
9714,3.61,5.0175,0.2773333333333334,1.3917024320457798
9715,3.6175,5.00875,0.30141344778254653,1.5107296137339057
9716,3.3275,5.02625,0.27769957081545066,1.393991416309013
9717,3.31,5.0275,0.2752274678111588,1.3848354792560802
9718,3.7025,5.005,0.3085550786838341,1.5450643776824036
9719,3.7475,5.00125,0.31230901287553653,1.5565092989985696
9720,3.325,5.0275,0.2754105865522175,1.3848354792560802
9721,3.6925,5.00125,0.3077310443490701,1.538197424892704
9722,3.3025,5.025,0.2752274678111588,1.3848354792560802
9723,3.3175,5.025,0.27586838340486414,1.3871244635193134
9724,3.6375,5.00625,0.30315307582260376,1.5198855507868385
9725,3.7,5.00625,0.30837195994277544,1.5450643776824036
9726,3.3525,5.025,0.2791645207439199,1.4031473533619458
9727,3.295,5.03,0.27458655221745354,1.3802575107296138
9728,3.2975,5.03,0.2747696709585122,1.3848354792560802
9729,3.29,5.025,0.277516452074392,1.393991416309013
9730,3.3025,5.02625,0.2752274678111588,1.3848354792560802
9731,3.305,5.0275,0.2754105865522175,1.3848354792560802
9732,3.3,5.0275,0.2752274678111588,1.3848354792560802
9733,3.3025,5.03,0.2752274678111588,1.3848354792560802
9734,3.2725,5.03875,0.27266380543633767,1.3733905579399142
9735,3.2175,5.03375,0.26753648068669533,1.3459227467811161
9736,3.205,5.03625,0.26707868383404865,1.3459227467811161
9737,3.1225,5.0375,0.2602117310443491,1.3115879828326182
9738,3.3,5.02875,0.27586838340486414,1.3871244635193134
9739,3.29,5.02875,0.2741287553648069,1.3802575107296138
9740,3.57,5.015,0.29747639484978544,1.4924177396280403
9741,3.3075,5.02875,0.27504434907010017,1.3848354792560802
9742,3.3175,5.02625,0.27641773962804006,1.3871244635193134
9743,3.68,5.00625,0.3066323319027182,1.5336194563662375
9744,3.3625,5.0275,0.2773333333333334,1.393991416309013
9745,3.6775,5.005,0.3064492131616595,1.5336194563662375
9746,3.315,5.03,0.2762346208869814,1.3871244635193134
9747,3.325,5.025,0.2770586552217454,1.3917024320457798
9748,3.7125,5.00125,0.30937911301859805,1.54964234620887
9749,3.685,5.00375,0.30709012875536484,1.538197424892704
9750,3.3075,5.025,0.27769957081545066,1.393991416309013
9751,3.1675,5.03125,0.2639656652360515,1.3276108726752505
9752,3.1875,5.03625,0.2656137339055794,1.3390557939914165
9753,3.3225,5.02625,0.2754105865522175,1.3848354792560802
9754,3.3075,5.0275,0.27559370529327615,1.3848354792560802
9755,3.3025,5.02625,0.2752274678111588,1.3848354792560802
9756,3.2925,5.03,0.2773333333333334,1.393991416309013
9757,3.2075,5.03875,0.26726180257510734,1.3459227467811161
9758,3.345,5.025,0.27870672389127327,1.3985693848354794
9759,3.35,5.02625,0.278340486409156,1.3985693848354794
9760,3.72,5.00625,0.3100200286123033,1.5519313304721032
9761,3.305,5.0275,0.2754105865522175,1.3848354792560802
9762,3.5,5.0175,0.304618025751073,1.5290414878397713
9763,3.6475,5.01125,0.30315307582260376,1.5198855507868385
9764,3.6875,5.00125,0.3072732474964235,1.538197424892704
9765,3.6225,5.005,0.3087381974248927,1.5450643776824036
9766,3.715,5.0025,0.3087381974248927,1.5450643776824036
9767,3.73,5.005,0.3108440629470673,1.5565092989985696
9768,3.71,5.005,0.27376251788268957,1.368812589413448
9769,3.35,5.02625,0.27687553648068675,1.3917024320457798
9770,3.6975,5.00125,0.30809728183118745,1.5404864091559372
9771,3.6875,5.0025,0.3077310443490701,1.538197424892704
9772,3.7075,5.005,0.3079141630901288,1.5404864091559372
9773,3.3425,5.02625,0.2785236051502146,1.3985693848354794
9774,3.33,5.02625,0.27788268955650935,1.393991416309013
9775,3.2975,5.03125,0.2856652360515022,1.4374821173104437
9776,3.6775,4.995,0.3064492131616595,1.5290414878397713
9777,3.2575,5.035,0.26625464949928473,1.3390557939914165
9778,3.3275,5.03,0.27788268955650935,1.3985693848354794
9779,3.3125,5.02625,0.2760515021459228,1.3871244635193134
9780,3.3225,5.02625,0.2770586552217454,1.3917024320457798
9781,3.16,5.0375,0.2614935622317597,1.3161659513590847
9782,3.3175,5.02625,0.27641773962804006,1.3871244635193134
9783,3.305,5.0275,0.2747696709585122,1.3802575107296138
9784,3.715,4.9975,0.3064492131616595,1.5290414878397713
9785,3.305,5.02625,0.2754105865522175,1.3848354792560802
9786,3.125,5.03375,0.2603948497854078,1.3161659513590847
9787,3.3125,5.0275,0.2773333333333334,1.393991416309013
9788,3.31,5.03125,0.27586838340486414,1.3871244635193134
9789,3.3325,5.03,0.27769957081545066,1.393991416309013
9790,3.3175,5.0275,0.27641773962804006,1.3917024320457798
9791,3.2925,5.02875,0.2744034334763949,1.3802575107296138
9792,3.2925,5.0275,0.2744034334763949,1.3802575107296138
9793,3.295,5.03,0.27559370529327615,1.3871244635193134
9794,3.32,5.0275,0.27669241773962805,1.3917024320457798
9795,3.2975,5.02625,0.2747696709585122,1.3802575107296138
9796,3.315,5.03,0.27559370529327615,1.3871244635193134
9797,3.1975,5.03,0.2664377682403434,1.3390557939914165
9798,3.135,5.03625,0.2612188841201717,1.3161659513590847
9799,3.3025,5.02625,0.27687553648068675,1.3917024320457798
9800,3.325,5.0275,0.2770586552217454,1.3917024320457798
9801,3.3,5.02875,0.27504434907010017,1.3848354792560802
9802,3.3075,5.02875,0.2752274678111588,1.3848354792560802
9803,3.325,5.02875,0.2770586552217454,1.393991416309013
9804,3.71,5.0075,0.30919599427753935,1.54964234620887
9805,3.705,5.005,0.3077310443490701,1.5404864091559372
9806,3.6675,5.00125,0.3056251788268956,1.5290414878397713
9807,3.6975,5.005,0.30809728183118745,1.5404864091559372
9808,3.725,5,0.3108440629470673,1.5519313304721032
9809,3.3075,5.0275,0.27559370529327615,1.3848354792560802
9810,3.3375,5.02875,0.2781573676680973,1.3985693848354794
9811,3.6725,5.00875,0.30187124463519316,1.5107296137339057
9812,3.425,5.02875,0.2853905579399142,1.4374821173104437
9813,3.6275,5.02,0.3023290414878398,1.5198855507868385
9814,3.745,5.00125,0.31020314735336196,1.5519313304721032
9815,3.3,5.03,0.27504434907010017,1.3848354792560802
9816,3.5075,5.015,0.29225751072961376,1.467238912732475
9817,3.325,5.025,0.2785236051502146,1.3985693848354794
9818,3.7375,5.01125,0.31148497854077256,1.5610872675250358
9819,3.72,5,0.3100200286123033,1.54964234620887
9820,3.325,5.0225,0.2933562231759657,1.4741058655221746
9821,3.48,5.015,0.28996852646638055,1.4557939914163092
9822,3.74,4.99625,0.3116680972818312,1.5565092989985696
9823,3.7125,5.0025,0.3085550786838341,1.5450643776824036
9824,3.635,5.0075,0.30287839771101577,1.515307582260372
9825,3.32,5.02625,0.27669241773962805,1.3917024320457798
9826,3.705,5.0025,0.3074563662374821,1.538197424892704
9827,3.3425,5.02375,0.2785236051502146,1.3985693848354794
9828,3.73,4.9975,0.3108440629470673,1.5519313304721032
9829,3.6925,5.00125,0.3079141630901288,1.5404864091559372
