Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
9274,2.7575,5.0475,0.22981402002861231,1.1582260371959945
9275,2.775,5.04625,0.23127896995708158,1.167381974248927
9276,2.755,5.04625,0.2304549356223176,1.162804005722461
9277,2.7575,5.04625,0.22981402002861231,1.1582260371959945
9278,2.7675,5.04875,0.23063805436337628,1.162804005722461
9279,2.765,5.0475,0.22898998569384837,1.1559370529327613
9280,2.755,5.04625,0.23063805436337628,1.162804005722461
9281,2.7625,5.0475,0.23018025751072962,1.162804005722461
9282,2.7375,5.0475,0.22981402002861231,1.1582260371959945
9283,2.755,5.0475,0.23420886981402006,1.1811158798283263
9284,2.7425,5.04375,0.22853218884120174,1.1513590844062949
9285,2.78,5.04875,0.23018025751072962,1.162804005722461
9286,2.7575,5.0475,0.22917310443490704,1.1559370529327613
9287,2.765,5.05,0.2304549356223176,1.162804005722461
9288,2.7675,5.04625,0.22999713876967098,1.1582260371959945
9289,2.7525,5.04875,0.22935622317596568,1.1582260371959945
9290,2.74,5.045,0.22834907010014308,1.1513590844062949
9291,2.7625,5.04625,0.23063805436337628,1.162804005722461
9292,2.7725,5.04625,0.23082117310443492,1.167381974248927
9293,2.755,5.04625,0.22953934191702435,1.1582260371959945
9294,2.77,5.04875,0.23210300429184552,1.1696709585121603
9295,2.75,5.04875,0.22935622317596568,1.1582260371959945
9296,2.765,5.04625,0.2304549356223176,1.162804005722461
9297,2.7475,5.04625,0.22898998569384837,1.1559370529327613
9298,2.755,5.04875,0.2304549356223176,1.162804005722461
9299,2.76,5.04625,0.22999713876967098,1.1582260371959945
9300,2.78,5.045,0.2316452074391989,1.1696709585121603
9301,2.745,5.04625,0.22917310443490704,1.1559370529327613
9302,2.755,5.045,0.22953934191702435,1.1582260371959945
9303,2.7275,5.04625,0.22725035765379115,1.1467811158798284
9304,2.7525,5.0475,0.23558226037195998,1.187982832618026
9305,2.7625,5.045,0.23018025751072962,1.162804005722461
9306,2.76,5.0475,0.22999713876967098,1.162804005722461
9307,2.7475,5.0475,0.22935622317596568,1.1582260371959945
9308,2.7525,5.0475,0.22935622317596568,1.1582260371959945
9309,2.75,5.04875,0.22917310443490704,1.1582260371959945
9310,2.745,5.0475,0.23018025751072962,1.162804005722461
9311,2.7525,5.04625,0.22935622317596568,1.1582260371959945
9312,2.75,5.04375,0.22917310443490704,1.1559370529327613
9313,2.755,5.045,0.22981402002861231,1.1582260371959945
9314,2.77,5.04625,0.23082117310443492,1.167381974248927
9315,2.745,5.04625,0.22871530758226039,1.1559370529327613
9316,2.7675,5.0475,0.22917310443490704,1.1559370529327613
9317,2.745,5.0475,0.22871530758226039,1.1559370529327613
9318,2.76,5.04625,0.22999713876967098,1.1582260371959945
9319,2.7425,5.045,0.2310042918454936,1.167381974248927
9320,2.7575,5.04625,0.22981402002861231,1.1582260371959945
9321,2.7525,5.0475,0.22935622317596568,1.1582260371959945
9322,2.75,5.045,0.22871530758226039,1.1559370529327613
9323,2.7425,5.04625,0.22853218884120174,1.1559370529327613
9324,2.755,5.045,0.22953934191702435,1.1582260371959945
9325,2.7525,5.045,0.23732188841201718,1.1971387696709586
9326,2.7575,5.04625,0.22981402002861231,1.1582260371959945
9327,2.745,5.0475,0.22871530758226039,1.1559370529327613
9328,2.7425,5.04625,0.22917310443490704,1.1559370529327613
9329,2.7725,5.04625,0.2304549356223176,1.162804005722461
9330,2.7675,5.04625,0.23063805436337628,1.162804005722461
9331,2.76,5.04625,0.22898998569384837,1.1559370529327613
9332,2.755,5.0475,0.22953934191702435,1.1582260371959945
9333,2.7675,5.045,0.23063805436337628,1.162804005722461
9334,2.7575,5.04625,0.22917310443490704,1.1559370529327613
9335,2.7275,5.04625,0.22999713876967098,1.1582260371959945
9336,2.7525,5.0475,0.22935622317596568,1.1582260371959945
9337,2.76,5.0475,0.22853218884120174,1.1559370529327613
9338,2.7425,5.04625,0.23018025751072962,1.162804005722461
9339,2.7525,5.04375,0.22935622317596568,1.1559370529327613
9340,2.765,5.04625,0.22917310443490704,1.1559370529327613
9341,2.7575,5.0475,0.23082117310443492,1.167381974248927
9342,2.76,5.0475,0.22999713876967098,1.162804005722461
9343,2.77,5.045,0.23082117310443492,1.1582260371959945
9344,2.7625,5.0475,0.22999713876967098,1.162804005722461
9345,2.7575,5.045,0.22981402002861231,1.1582260371959945
9346,2.745,5.045,0.22871530758226039,1.1559370529327613
9347,2.745,5.04625,0.22898998569384837,1.1559370529327613
9348,2.76,5.045,0.22999713876967098,1.1582260371959945
9349,2.8025,5.045,0.23356795422031476,1.17653791130186
9350,2.735,5.04625,0.22953934191702435,1.1582260371959945
9351,2.7625,5.04625,0.23018025751072962,1.162804005722461
9352,2.765,5.04375,0.2304549356223176,1.162804005722461
9353,2.75,5.0475,0.22871530758226039,1.1559370529327613
9354,2.7575,5.045,0.22981402002861231,1.1582260371959945
9355,2.7525,5.04625,0.22935622317596568,1.1582260371959945
9356,2.74,5.04625,0.23082117310443492,1.167381974248927
9357,2.755,5.04625,0.22953934191702435,1.1582260371959945
9358,2.7375,5.0475,0.22816595135908443,1.1513590844062949
9359,2.7575,5.045,0.22871530758226039,1.1559370529327613
9360,2.77,5.045,0.23082117310443492,1.167381974248927
9361,2.75,5.04625,0.22917310443490704,1.1559370529327613
9362,2.7575,5.045,0.23063805436337628,1.162804005722461
9363,2.78,5.0475,0.2316452074391989,1.1696709585121603
9364,2.76,5.04625,0.22999713876967098,1.1582260371959945
9365,2.7475,5.045,0.22935622317596568,1.1582260371959945
9366,2.7875,5.04875,0.23228612303290416,1.1742489270386267
9367,2.75,5.04625,0.22917310443490704,1.1559370529327613
9368,2.75,5.04375,0.2304549356223176,1.162804005722461
9369,2.755,5.0475,0.22953934191702435,1.1582260371959945
9370,2.7575,5.045,0.22981402002861231,1.1582260371959945
9371,2.7575,5.04625,0.23018025751072962,1.162804005722461
9372,2.7625,5.045,0.22953934191702435,1.1582260371959945
9373,2.765,5.0475,0.2304549356223176,1.162804005722461
9374,2.7475,5.0475,0.23063805436337628,1.162804005722461
9375,2.78,5.04625,0.22953934191702435,1.1582260371959945
9376,2.7575,5.045,0.22981402002861231,1.1582260371959945
9377,2.775,5.0475,0.22981402002861231,1.1582260371959945
9378,2.78,5.04625,0.22917310443490704,1.1559370529327613
9379,2.755,5.04625,0.22953934191702435,1.1582260371959945
9380,2.755,5.04625,0.22871530758226039,1.1559370529327613
9381,2.7525,5.0475,0.23356795422031476,1.17653791130186
9382,2.755,5.0425,0.22953934191702435,1.1582260371959945
9383,2.775,5.04625,0.22935622317596568,1.1582260371959945
9384,2.755,5.0475,0.22953934191702435,1.1582260371959945
9385,2.765,5.0475,0.2304549356223176,1.162804005722461
9386,2.76,5.04625,0.22953934191702435,1.1582260371959945
9387,2.735,5.04625,0.22898998569384837,1.1559370529327613
9388,2.76,5.04875,0.22999713876967098,1.162804005722461
9389,2.7625,5.04625,0.23018025751072962,1.1559370529327613
9390,2.7675,5.04625,0.2393361945636624,1.2085836909871246
9391,2.7525,5.045,0.22935622317596568,1.1582260371959945
9392,2.7625,5.04625,0.23018025751072962,1.162804005722461
9393,2.76,5.04625,0.22898998569384837,1.1559370529327613
9394,2.7575,5.04625,0.22981402002861231,1.1582260371959945
9395,2.7725,5.04625,0.2310042918454936,1.167381974248927
9396,2.735,5.04625,0.22953934191702435,1.1582260371959945
9397,2.7525,5.04625,0.22935622317596568,1.1582260371959945
9398,2.775,5.0475,0.23127896995708158,1.167381974248927
9399,2.7825,5.045,0.22871530758226039,1.1559370529327613
9400,2.7475,5.04625,0.22898998569384837,1.1559370529327613
9401,2.755,5.04625,0.22953934191702435,1.1582260371959945
9402,2.785,5.045,0.22999713876967098,1.1582260371959945
9403,2.7525,5.0475,0.22935622317596568,1.1582260371959945
9404,2.7525,5.04625,0.22935622317596568,1.1582260371959945
9405,2.76,5.04375,0.22898998569384837,1.1559370529327613
9406,2.76,5.04625,0.22999713876967098,1.1582260371959945
9407,2.7525,5.045,0.22935622317596568,1.1582260371959945
9408,2.7375,5.04625,0.22999713876967098,1.1582260371959945
9409,2.7525,5.05,0.22935622317596568,1.1582260371959945
9410,2.755,5.04375,0.22953934191702435,1.1582260371959945
9411,2.7625,5.04625,0.23082117310443492,1.167381974248927
9412,2.76,5.04625,0.22999713876967098,1.1582260371959945
9413,2.7475,5.04625,0.22898998569384837,1.1559370529327613
9414,2.755,5.045,0.23018025751072962,1.162804005722461
9415,2.75,5.0475,0.22917310443490704,1.1559370529327613
9416,2.75,5.04625,0.22917310443490704,1.1559370529327613
9417,2.7275,5.0475,0.23063805436337628,1.162804005722461
9418,2.765,5.04625,0.2304549356223176,1.162804005722461
9419,2.7425,5.04375,0.22853218884120174,1.1513590844062949
9420,2.7425,5.04875,0.22981402002861231,1.1582260371959945
9421,2.7625,5.04625,0.2304549356223176,1.162804005722461
9422,2.755,5.04625,0.22953934191702435,1.1582260371959945
9423,2.735,5.0475,0.22917310443490704,1.1559370529327613
9424,2.7525,5.0475,0.22953934191702435,1.1582260371959945
9425,2.7525,5.0475,0.22935622317596568,1.1582260371959945
9426,2.735,5.0475,0.22935622317596568,1.1582260371959945
9427,2.765,5.04625,0.22981402002861231,1.1582260371959945
9428,2.7475,5.04625,0.22898998569384837,1.1559370529327613
9429,2.7725,5.0475,0.23814592274678115,1.2040057224606582
9430,2.76,5.0475,0.23292703862660946,1.1742489270386267
9431,2.7375,5.0475,0.22816595135908443,1.1513590844062949
9432,2.755,5.0475,0.22871530758226039,1.1559370529327613
9433,2.76,5.0475,0.23063805436337628,1.162804005722461
9434,2.75,5.04625,0.22917310443490704,1.1559370529327613
9435,2.78,5.04625,0.22981402002861231,1.1582260371959945
9436,2.7625,5.045,0.22853218884120174,1.1513590844062949
9437,2.7575,5.0475,0.22981402002861231,1.1582260371959945
9438,2.7625,5.04625,0.23018025751072962,1.162804005722461
9439,2.7625,5.0475,0.22953934191702435,1.1582260371959945
9440,2.7675,5.04625,0.23063805436337628,1.162804005722461
9441,2.7475,5.045,0.22898998569384837,1.1559370529327613
9442,2.7525,5.04625,0.22871530758226039,1.1559370529327613
9443,2.745,5.045,0.22871530758226039,1.1559370529327613
9444,2.76,5.0475,0.22999713876967098,1.162804005722461
9445,2.75,5.045,0.23082117310443492,1.167381974248927
9446,2.77,5.04625,0.23082117310443492,1.167381974248927
9447,2.7475,5.04625,0.22898998569384837,1.1559370529327613
9448,2.7475,5.0475,0.23082117310443492,1.167381974248927
9449,2.7525,5.04625,0.22935622317596568,1.1582260371959945
9450,2.76,5.04625,0.22999713876967098,1.1582260371959945
9451,2.785,5.04625,0.23558226037195998,1.187982832618026
9452,2.765,5.0475,0.2304549356223176,1.162804005722461
9453,2.7775,5.0475,0.23146208869814022,1.1696709585121603
9454,2.7575,5.0475,0.22981402002861231,1.1582260371959945
9455,2.765,5.04625,0.2304549356223176,1.162804005722461
9456,2.7575,5.04625,0.22981402002861231,1.1582260371959945
9457,2.7625,5.04875,0.22935622317596568,1.1582260371959945
9458,2.755,5.0475,0.22953934191702435,1.1582260371959945
9459,2.7375,5.0475,0.22816595135908443,1.1513590844062949
9460,2.76,5.04875,0.22953934191702435,1.1582260371959945
9461,2.745,5.04625,0.22871530758226039,1.1559370529327613
9462,2.7625,5.04625,0.23018025751072962,1.162804005722461
9463,2.755,5.04875,0.22953934191702435,1.1582260371959945
9464,2.76,5.04625,0.22999713876967098,1.1582260371959945
9465,2.7625,5.045,0.23018025751072962,1.162804005722461
9466,2.7575,5.04625,0.22834907010014308,1.1513590844062949
9467,2.76,5.04625,0.22917310443490704,1.1559370529327613
9468,2.7525,5.04625,0.22935622317596568,1.1582260371959945
9469,2.76,5.04625,0.22981402002861231,1.1582260371959945
9470,2.78,5.045,0.2337510729613734,1.17653791130186
9471,2.76,5.04625,0.22999713876967098,1.1582260371959945
9472,2.76,5.04625,0.23814592274678115,1.1994277539341918
9473,2.7475,5.04625,0.23018025751072962,1.162804005722461
9474,2.755,5.04625,0.22953934191702435,1.1582260371959945
9475,2.76,5.04625,0.2304549356223176,1.162804005722461
9476,2.7525,5.04625,0.22853218884120174,1.1559370529327613
9477,2.7475,5.04625,0.22898998569384837,1.1559370529327613
9478,2.7575,5.04625,0.22789127324749645,1.1513590844062949
9479,2.755,5.04625,0.23018025751072962,1.162804005722461
9480,2.7525,5.045,0.22935622317596568,1.1582260371959945
9481,2.75,5.04625,0.23457510729613737,1.1856938483547927
9482,2.755,5.04625,0.23063805436337628,1.162804005722461
9483,2.79,5.045,0.23246924177396283,1.1742489270386267
9484,2.7875,5.04625,0.23228612303290416,1.1696709585121603
9485,2.7875,5.04375,0.23191988555078685,1.1696709585121603
9486,2.775,5.04375,0.23127896995708158,1.167381974248927
9487,2.785,5.045,0.23210300429184552,1.1696709585121603
9488,2.785,5.04625,0.23246924177396283,1.1742489270386267
9489,2.7725,5.04375,0.2310042918454936,1.167381974248927
9490,2.7925,5.045,0.23274391988555082,1.1742489270386267
9491,2.7775,5.045,0.23246924177396283,1.1742489270386267
9492,2.785,5.04625,0.23210300429184552,1.1696709585121603
9493,2.785,5.045,0.23210300429184552,1.1696709585121603
9494,2.7875,5.04625,0.2316452074391989,1.1696709585121603
9495,2.7875,5.0425,0.23228612303290416,1.1696709585121603
9496,2.78,5.04625,0.2316452074391989,1.1696709585121603
9497,2.785,5.04625,0.2316452074391989,1.1696709585121603
9498,2.7925,5.045,0.23274391988555082,1.1742489270386267
9499,2.7875,5.04375,0.23228612303290416,1.1696709585121603
9500,2.7825,5.04375,0.2316452074391989,1.1696709585121603
9501,2.79,5.04375,0.23246924177396283,1.1742489270386267
9502,2.785,5.04625,0.23210300429184552,1.1696709585121603
9503,2.785,5.04375,0.23246924177396283,1.1742489270386267
9504,2.785,5.045,0.23210300429184552,1.1696709585121603
9505,2.785,5.04375,0.23210300429184552,1.1696709585121603
9506,2.7825,5.045,0.23274391988555082,1.1742489270386267
9507,2.7725,5.0425,0.2310042918454936,1.167381974248927
9508,2.7825,5.045,0.23191988555078685,1.1696709585121603
9509,2.7775,5.04625,0.23274391988555082,1.1742489270386267
9510,2.7875,5.04625,0.23228612303290416,1.1742489270386267
9511,2.7875,5.04625,0.23228612303290416,1.1742489270386267
9512,2.7775,5.045,0.23292703862660946,1.1742489270386267
9513,2.785,5.04625,0.23292703862660946,1.1742489270386267
9514,2.79,5.04375,0.23246924177396283,1.1742489270386267
9515,2.785,5.04375,0.23246924177396283,1.1742489270386267
9516,2.7775,5.04375,0.23210300429184552,1.1696709585121603
9517,2.78,5.04375,0.2316452074391989,1.1696709585121603
9518,2.7875,5.045,0.23210300429184552,1.1696709585121603
9519,2.7925,5.04375,0.23191988555078685,1.1696709585121603
9520,2.785,5.045,0.23210300429184552,1.1696709585121603
9521,2.785,5.04375,0.23191988555078685,1.1696709585121603
9522,2.79,5.04375,0.23274391988555082,1.1742489270386267
9523,2.7825,5.045,0.23191988555078685,1.1696709585121603
9524,2.7825,5.04375,0.23146208869814022,1.167381974248927
9525,2.7875,5.04375,0.23246924177396283,1.1742489270386267
9526,2.775,5.04375,0.23127896995708158,1.167381974248927
9527,2.7825,5.04375,0.23329327610872677,1.17653791130186
9528,2.785,5.04375,0.23210300429184552,1.1696709585121603
9529,2.7825,5.04625,0.23191988555078685,1.1696709585121603
9530,2.775,5.04625,0.23127896995708158,1.167381974248927
9531,2.79,5.045,0.23228612303290416,1.1696709585121603
9532,2.79,5.045,0.23246924177396283,1.1742489270386267
9533,2.7775,5.045,0.23146208869814022,1.167381974248927
9534,2.785,5.045,0.2316452074391989,1.1696709585121603
9535,2.7925,5.045,0.23274391988555082,1.1742489270386267
9536,2.7875,5.045,0.23228612303290416,1.1696709585121603
9537,2.78,5.045,0.23191988555078685,1.1696709585121603
9538,2.785,5.04375,0.23210300429184552,1.1696709585121603
9539,2.7825,5.04375,0.23191988555078685,1.1696709585121603
9540,2.79,5.045,0.23228612303290416,1.1696709585121603
9541,2.785,5.04375,0.23210300429184552,1.1696709585121603
9542,2.7775,5.04625,0.23146208869814022,1.167381974248927
9543,2.7875,5.04375,0.23210300429184552,1.1696709585121603
9544,2.7825,5.04625,0.23191988555078685,1.1696709585121603
9545,2.7875,5.045,0.23228612303290416,1.1696709585121603
9546,2.785,5.04375,0.23210300429184552,1.1696709585121603
9547,2.785,5.0425,0.23210300429184552,1.1696709585121603
9548,2.78,5.045,0.2316452074391989,1.1696709585121603
9549,2.78,5.0425,0.23210300429184552,1.1696709585121603
9550,2.7825,5.04625,0.23191988555078685,1.1696709585121603
9551,2.785,5.04375,0.23210300429184552,1.1696709585121603
9552,2.78,5.045,0.23210300429184552,1.1696709585121603
9553,2.7825,5.04625,0.23191988555078685,1.1696709585121603
9554,2.785,5.04375,0.23210300429184552,1.1696709585121603
9555,2.78,5.04625,0.23521602288984267,1.1856938483547927
9556,2.795,5.045,0.23292703862660946,1.1742489270386267
9557,2.785,5.045,0.23210300429184552,1.1696709585121603
9558,2.78,5.045,0.23191988555078685,1.1696709585121603
9559,2.78,5.045,0.2316452074391989,1.1696709585121603
9560,2.78,5.04375,0.2316452074391989,1.1696709585121603
9561,2.785,5.04375,0.23246924177396283,1.1742489270386267
9562,2.785,5.04375,0.23228612303290416,1.1696709585121603
9563,2.7825,5.04375,0.23191988555078685,1.1696709585121603
9564,2.79,5.04375,0.23228612303290416,1.1696709585121603
9565,2.785,5.04625,0.2316452074391989,1.1696709585121603
9566,2.7875,5.045,0.23228612303290416,1.1696709585121603
9567,2.7825,5.045,0.23246924177396283,1.1742489270386267
9568,2.7875,5.04375,0.23210300429184552,1.1696709585121603
9569,3.25,5.02875,0.2708326180257511,1.3619456366237483
9570,2.7525,5.04875,0.23018025751072962,1.162804005722461
9571,2.7575,5.045,0.22953934191702435,1.1582260371959945
9572,2.7575,5.04625,0.22981402002861231,1.1582260371959945
9573,2.76,5.04625,0.22981402002861231,1.1582260371959945
9574,2.755,5.04625,0.22999713876967098,1.1582260371959945
9575,2.75,5.04625,0.22917310443490704,1.1559370529327613
9576,2.75,5.04625,0.22917310443490704,1.1559370529327613
9577,2.745,5.04875,0.23191988555078685,1.1696709585121603
9578,2.7525,5.045,0.22935622317596568,1.1582260371959945
9579,2.755,5.045,0.22953934191702435,1.1582260371959945
9580,2.7575,5.0475,0.22953934191702435,1.1582260371959945
9581,2.785,5.045,0.23210300429184552,1.1696709585121603
9582,2.7525,5.04625,0.22935622317596568,1.1582260371959945
9583,2.75,5.04875,0.22935622317596568,1.1582260371959945
9584,2.7525,5.04625,0.22935622317596568,1.1582260371959945
9585,2.785,5.045,0.23210300429184552,1.1696709585121603
9586,2.78,5.045,0.23210300429184552,1.1696709585121603
9587,2.78,5.045,0.2316452074391989,1.1696709585121603
9588,2.785,5.045,0.23210300429184552,1.1696709585121603
9589,2.7975,5.04375,0.2316452074391989,1.1696709585121603
9590,2.7875,5.04375,0.23228612303290416,1.1696709585121603
9591,2.775,5.04125,0.23127896995708158,1.167381974248927
9592,2.7775,5.04625,0.23228612303290416,1.1742489270386267
9593,2.7875,5.045,0.23228612303290416,1.1696709585121603
9594,2.78,5.045,0.2316452074391989,1.1696709585121603
9595,2.78,5.04375,0.23127896995708158,1.167381974248927
9596,2.785,5.04375,0.23210300429184552,1.1696709585121603
9597,2.785,5.04375,0.23210300429184552,1.1696709585121603
9598,2.79,5.045,0.2353991416309013,1.187982832618026
