Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
9425,3.1425,5.05125,0.261859799713877,1.3230329041487843
9426,3.175,5.05375,0.2646065808297568,1.3390557939914165
9427,3.255,5.055,0.2652474964234621,1.343633762517883
9428,3.2025,5.055,0.26689556509299,1.3505007153075823
9429,3.1575,5.0575,0.26314163090128756,1.3321888412017169
9430,3.1725,5.05375,0.267719599427754,1.3527896995708155
9431,3.2825,5.04875,0.27357939914163093,1.3802575107296138
9432,3.19,5.055,0.2657968526466381,1.343633762517883
9433,3.1875,5.05375,0.26671244635193136,1.3459227467811161
9434,3.2225,5.05875,0.2685436337625179,1.357367668097282
9435,3.195,5.05625,0.26625464949928473,1.3459227467811161
9436,3.1375,5.05375,0.26314163090128756,1.3321888412017169
9437,3.1825,5.05375,0.2652474964234621,1.3390557939914165
9438,3.13,5.05375,0.2608526466380544,1.320743919885551
9439,3.1275,5.0575,0.2606695278969957,1.320743919885551
9440,3.2875,5.04875,0.2739456366237482,1.3848354792560802
9441,3.26,5.04625,0.27165665236051506,1.3733905579399142
9442,3.145,5.0525,0.2629585121602289,1.3276108726752505
9443,3.1975,5.0525,0.261859799713877,1.3230329041487843
9444,3.185,5.0525,0.26543061516452077,1.343633762517883
9445,3.21,5.05875,0.26726180257510734,1.3527896995708155
9446,3.2025,5.05125,0.26414878397711017,1.33447782546495
9447,3.2075,5.05375,0.26726180257510734,1.3505007153075823
9448,3.155,5.05375,0.2656137339055794,1.343633762517883
9449,3.145,5.05625,0.26726180257510734,1.3505007153075823
9450,3.1975,5.05625,0.2664377682403434,1.3459227467811161
9451,3.18,5.05,0.26204291845493566,1.3230329041487843
9452,3.1725,5.05125,0.26707868383404865,1.3505007153075823
9453,3.1875,5.05125,0.2656137339055794,1.343633762517883
9454,3.0825,5.0575,0.2595708154506438,1.3115879828326182
9455,3.125,5.0575,0.2606695278969957,1.320743919885551
9456,3.17,5.055,0.26414878397711017,1.33447782546495
9457,3.125,5.05625,0.26332474964234626,1.3321888412017169
9458,3.2075,5.05375,0.2616766809728183,1.3230329041487843
9459,3.1675,5.05375,0.2639656652360515,1.33447782546495
9460,3.3,5.05,0.2744034334763949,1.3871244635193134
9461,3.1775,5.0575,0.27101573676680973,1.368812589413448
9462,3.1925,5.05375,0.26607153075822604,1.3459227467811161
9463,3.1925,5.05625,0.26607153075822604,1.3459227467811161
9464,3.2725,5.05,0.2629585121602289,1.3276108726752505
9465,3.15,5.05375,0.2625007153075823,1.3276108726752505
9466,3.215,5.05375,0.2679027181688126,1.3527896995708155
9467,3.1875,5.0525,0.2664377682403434,1.3459227467811161
9468,3.1925,5.05875,0.26607153075822604,1.3459227467811161
9469,3.1625,5.05375,0.2635078683834049,1.3321888412017169
9470,3.1825,5.05625,0.26543061516452077,1.343633762517883
9471,3.28,5.05875,0.27330472103004294,1.3848354792560802
9472,3.205,5.05625,0.26707868383404865,1.3505007153075823
9473,3.2125,5.055,0.26726180257510734,1.3505007153075823
9474,3.225,5.0575,0.2687267525035766,1.357367668097282
9475,3.24,5.05125,0.2700085836909871,1.3642346208869816
9476,3.2025,5.055,0.2646065808297568,1.3390557939914165
9477,3.14,5.05375,0.2616766809728183,1.3230329041487843
9478,3.3125,5.05,0.2760515021459228,1.393991416309013
9479,3.185,5.05375,0.2657968526466381,1.343633762517883
9480,3.195,5.05625,0.26625464949928473,1.3459227467811161
9481,3.3,5.0475,0.27504434907010017,1.3871244635193134
9482,3.1675,5.0525,0.26332474964234626,1.3321888412017169
9483,3.6875,5.02125,0.3072732474964235,1.5404864091559372
9484,3.2575,5.04875,0.2714735336194564,1.368812589413448
9485,3.2875,5.0475,0.27504434907010017,1.3871244635193134
9486,3.2925,5.04875,0.2744034334763949,1.3848354792560802
9487,3.33,5.0475,0.277516452074392,1.4031473533619458
9488,3.1525,5.05375,0.267719599427754,1.3527896995708155
9489,3.22,5.0525,0.26836051502145924,1.357367668097282
9490,3.2,5.05625,0.26671244635193136,1.3505007153075823
9491,3.2275,5.05375,0.2652474964234621,1.3390557939914165
9492,3.2175,5.055,0.26808583690987126,1.3527896995708155
9493,3.1975,5.05375,0.2664377682403434,1.3459227467811161
9494,3.2075,5.05375,0.26543061516452077,1.343633762517883
9495,3.13,5.0525,0.2608526466380544,1.3161659513590847
9496,3.085,5.06,0.25709871244635196,1.3024320457796854
9497,3.195,5.05875,0.2595708154506438,1.3115879828326182
9498,3.085,5.05875,0.25709871244635196,1.3024320457796854
9499,3.1975,5.0575,0.2664377682403434,1.3459227467811161
9500,3.21,5.055,0.2646065808297568,1.3390557939914165
9501,3.2,5.05625,0.26808583690987126,1.3527896995708155
9502,3.24,5.05375,0.2700085836909871,1.3642346208869816
9503,3.13,5.0575,0.2608526466380544,1.320743919885551
9504,3.15,5.05375,0.2657968526466381,1.343633762517883
9505,3.225,5.05,0.2687267525035766,1.357367668097282
9506,3.1925,5.0525,0.2656137339055794,1.343633762517883
9507,3.2075,5.05375,0.2656137339055794,1.343633762517883
9508,3.34,5.055,0.278340486409156,1.405436337625179
9509,3.1675,5.05375,0.2647896995708155,1.3390557939914165
9510,3.2075,5.05625,0.26707868383404865,1.3505007153075823
9511,3.1675,5.05375,0.2639656652360515,1.33447782546495
9512,3.19,5.055,0.26707868383404865,1.3505007153075823
9513,3.165,5.05625,0.26332474964234626,1.3321888412017169
9514,3.16,5.05125,0.26332474964234626,1.3321888412017169
9515,3.1925,5.0525,0.2639656652360515,1.33447782546495
9516,3.215,5.05375,0.2637825464949929,1.3321888412017169
9517,3.17,5.055,0.26414878397711017,1.33447782546495
9518,3.2,5.0525,0.26689556509299,1.3505007153075823
9519,3.235,5.0575,0.26671244635193136,1.3505007153075823
9520,3.19,5.06,0.2657968526466381,1.3459227467811161
9521,3.14,5.0575,0.2616766809728183,1.3230329041487843
9522,3.1825,5.05375,0.2657968526466381,1.343633762517883
9523,3.3175,5.04875,0.27641773962804006,1.393991416309013
9524,3.29,5.04875,0.2741287553648069,1.3848354792560802
9525,3.2925,5.05,0.27586838340486414,1.3917024320457798
9526,3.235,5.05875,0.2695507868383405,1.3642346208869816
9527,3.2925,5.0475,0.2744034334763949,1.3848354792560802
9528,3.1525,5.0525,0.26689556509299,1.3505007153075823
9529,3.19,5.05875,0.2657968526466381,1.3459227467811161
9530,3.195,5.05625,0.26625464949928473,1.3459227467811161
9531,3.285,5.04875,0.2741287553648069,1.3848354792560802
9532,3.285,5.0475,0.27376251788268957,1.3802575107296138
9533,3.2825,5.04875,0.27357939914163093,1.3802575107296138
9534,3.2925,5.04875,0.27687553648068675,1.3985693848354794
9535,3.2775,5.04875,0.2731216022889843,1.3802575107296138
9536,3.2875,5.0475,0.2739456366237482,1.3848354792560802
9537,3.2875,5.05,0.2744034334763949,1.3871244635193134
9538,3.305,5.04875,0.2754105865522175,1.3917024320457798
9539,3.285,5.0475,0.27376251788268957,1.3802575107296138
9540,3.2875,5.04625,0.272480686695279,1.3756795422031474
9541,3.2675,5.0475,0.27229756795422033,1.3733905579399142
9542,3.2975,5.05,0.2747696709585122,1.3871244635193134
9543,4.2,4.97125,0.3245779685264664,1.613733905579399
9544,3.5875,5.0325,0.2989413447782547,1.5038626609442063
9545,3.19,5.05375,0.2657968526466381,1.343633762517883
9546,3.1575,5.05375,0.26543061516452077,1.343633762517883
9547,3.205,5.05625,0.26707868383404865,1.3505007153075823
9548,3.2125,5.0575,0.267719599427754,1.3527896995708155
9549,3.1575,5.0525,0.26671244635193136,1.3459227467811161
9550,3.21,5.0575,0.26753648068669533,1.3527896995708155
9551,3.16,5.0525,0.26332474964234626,1.3321888412017169
9552,3.235,5.05625,0.2685436337625179,1.357367668097282
9553,3.1575,5.055,0.26314163090128756,1.3321888412017169
9554,3.1925,5.055,0.26607153075822604,1.3459227467811161
9555,3.1725,5.05625,0.26936766809728185,1.3619456366237483
9556,3.17,5.0525,0.26414878397711017,1.33447782546495
9557,3.2025,5.05625,0.26689556509299,1.3505007153075823
9558,3.1525,5.0525,0.2608526466380544,1.3161659513590847
9559,3.1975,5.0575,0.27229756795422033,1.3756795422031474
9560,3.1825,5.04875,0.2652474964234621,1.3390557939914165
9561,3.28,5.04625,0.2760515021459228,1.3917024320457798
9562,3.29,5.0475,0.27330472103004294,1.3802575107296138
9563,3.2875,5.04875,0.2739456366237482,1.3848354792560802
9564,3.1575,5.05625,0.26625464949928473,1.3459227467811161
9565,3.2325,5.05625,0.2652474964234621,1.343633762517883
9566,3.155,5.05875,0.2629585121602289,1.3321888412017169
9567,3.1825,5.0525,0.26607153075822604,1.343633762517883
9568,3.16,5.05625,0.2656137339055794,1.343633762517883
9569,3.1975,5.05375,0.2664377682403434,1.3459227467811161
9570,3.17,5.055,0.2664377682403434,1.3459227467811161
9571,3.175,5.05375,0.2635078683834049,1.3321888412017169
9572,3.15,5.05375,0.2625007153075823,1.3276108726752505
9573,3.1475,5.06,0.25709871244635196,1.3024320457796854
9574,3.1025,5.05625,0.25975393419170245,1.3115879828326182
9575,3.1325,5.055,0.26103576537911305,1.320743919885551
9576,3.14,5.055,0.26268383404864093,1.3276108726752505
9577,3.1925,5.0525,0.26836051502145924,1.357367668097282
9578,3.1425,5.05375,0.261859799713877,1.3230329041487843
9579,3.2,5.0575,0.26671244635193136,1.3527896995708155
9580,3.2175,5.0525,0.26231759656652365,1.3230329041487843
9581,3.1325,5.05625,0.26103576537911305,1.320743919885551
9582,3.175,5.05625,0.2646065808297568,1.3390557939914165
9583,3.1525,5.05375,0.2664377682403434,1.3459227467811161
9584,3.28,5.05125,0.27330472103004294,1.3802575107296138
9585,3.3,5.04625,0.27504434907010017,1.3871244635193134
9586,3.2925,5.0475,0.2744034334763949,1.3848354792560802
9587,3.29,5.0475,0.2741287553648069,1.3848354792560802
9588,3.2925,5.04625,0.2744034334763949,1.3848354792560802
9589,3.29,5.04625,0.27458655221745354,1.3848354792560802
9590,3.31,5.0475,0.27586838340486414,1.3917024320457798
9591,3.2975,5.0475,0.2747696709585122,1.3871244635193134
9592,3.1525,5.05375,0.2639656652360515,1.33447782546495
9593,3.2125,5.0575,0.267719599427754,1.3527896995708155
9594,3.1275,5.05625,0.2606695278969957,1.3161659513590847
9595,3.2025,5.05625,0.26607153075822604,1.3459227467811161
9596,3.185,5.055,0.26543061516452077,1.343633762517883
9597,3.13,5.055,0.2608526466380544,1.320743919885551
9598,3.1775,5.055,0.26543061516452077,1.343633762517883
9599,3.2075,5.05625,0.26726180257510734,1.3505007153075823
9600,3.1625,5.055,0.2635078683834049,1.3321888412017169
9601,3.2075,5.055,0.25480972818311876,1.286409155937053
9602,3.2125,5.05625,0.267719599427754,1.3527896995708155
9603,3.2125,5.0525,0.267719599427754,1.3527896995708155
9604,3.2225,5.05625,0.26433190271816887,1.33447782546495
9605,3.2875,5.05,0.2739456366237482,1.3848354792560802
9606,3.2875,5.0475,0.2739456366237482,1.3848354792560802
9607,3.2975,5.04875,0.2747696709585122,1.3871244635193134
9608,3.2925,5.0475,0.2744034334763949,1.3848354792560802
9609,3.2925,5.04625,0.2744034334763949,1.3848354792560802
9610,3.2975,5.05,0.2741287553648069,1.3848354792560802
9611,3.3,5.04875,0.27504434907010017,1.3871244635193134
9612,3.2975,5.0475,0.2747696709585122,1.3871244635193134
9613,3.2925,5.04625,0.27376251788268957,1.3802575107296138
9614,3.2925,5.0475,0.2739456366237482,1.3848354792560802
9615,3.27,5.04875,0.272480686695279,1.3756795422031474
9616,3.17,5.05375,0.26808583690987126,1.3527896995708155
9617,3.1725,5.05125,0.26726180257510734,1.3505007153075823
9618,3.3075,5.04625,0.27559370529327615,1.3917024320457798
9619,3.305,5.04875,0.27504434907010017,1.3871244635193134
9620,3.2775,5.04875,0.2747696709585122,1.3871244635193134
9621,3.295,5.04875,0.27458655221745354,1.3871244635193134
9622,3.5025,5.0375,0.2914334763948498,1.467238912732475
9623,2.82,5.07625,0.234758226037196,1.1925608011444921
9624,2.8475,5.075,0.23732188841201718,1.2040057224606582
9625,2.81,5.0775,0.23457510729613737,1.1925608011444921
9626,2.81,5.07375,0.23585693848354794,1.1971387696709586
9627,2.815,5.075,0.23457510729613737,1.187982832618026
9628,2.8125,5.07875,0.23457510729613737,1.1925608011444921
9629,2.8075,5.075,0.23393419170243207,1.187982832618026
9630,2.8125,5.07875,0.2343919885550787,1.187982832618026
9631,2.785,5.0775,0.23191988555078685,1.17653791130186
9632,2.7775,5.07875,0.2316452074391989,1.17653791130186
9633,2.775,5.07875,0.23127896995708158,1.1742489270386267
9634,2.7825,5.0775,0.23191988555078685,1.1742489270386267
9635,2.7825,5.07875,0.23127896995708158,1.1742489270386267
9636,2.775,5.07875,0.23127896995708158,1.1742489270386267
9637,2.78,5.08,0.2316452074391989,1.17653791130186
9638,2.7725,5.08,0.23191988555078685,1.17653791130186
9639,2.8575,5.07625,0.23814592274678115,1.2085836909871246
9640,2.7725,5.0825,0.2310042918454936,1.1742489270386267
9641,2.765,5.07875,0.23146208869814022,1.1742489270386267
9642,2.775,5.0775,0.23127896995708158,1.1742489270386267
9643,2.78,5.07875,0.2316452074391989,1.17653791130186
9644,2.78,5.0775,0.2316452074391989,1.17653791130186
9645,2.7825,5.08,0.23191988555078685,1.17653791130186
9646,2.78,5.08125,0.2316452074391989,1.17653791130186
9647,2.77,5.08,0.23146208869814022,1.17653791130186
9648,2.78,5.0775,0.2316452074391989,1.17653791130186
9649,2.77,5.08125,0.23082117310443492,1.1742489270386267
9650,2.8,5.07625,0.23127896995708158,1.1742489270386267
9651,2.78,5.08,0.2316452074391989,1.17653791130186
9652,2.775,5.07875,0.23127896995708158,1.1742489270386267
9653,2.7825,5.07875,0.23127896995708158,1.1742489270386267
9654,2.7825,5.0825,0.23191988555078685,1.17653791130186
9655,2.775,5.08125,0.23127896995708158,1.1742489270386267
9656,2.775,5.07875,0.2310042918454936,1.1742489270386267
9657,2.775,5.08,0.23127896995708158,1.1742489270386267
9658,2.795,5.0775,0.23292703862660946,1.1811158798283263
9659,2.7825,5.07875,0.2316452074391989,1.17653791130186
9660,2.845,5.07625,0.23704721030042922,1.2040057224606582
9661,2.7625,5.07875,0.23018025751072962,1.1696709585121603
9662,2.77,5.07875,0.23191988555078685,1.17653791130186
9663,2.785,5.08125,0.23210300429184552,1.17653791130186
9664,2.77,5.08,0.23082117310443492,1.1742489270386267
9665,2.775,5.07875,0.23082117310443492,1.1742489270386267
9666,2.7725,5.08125,0.2310042918454936,1.1742489270386267
9667,2.775,5.08,0.23127896995708158,1.1742489270386267
9668,2.77,5.07875,0.2310042918454936,1.1742489270386267
9669,2.775,5.08,0.23127896995708158,1.1742489270386267
9670,2.7675,5.08,0.23063805436337628,1.1696709585121603
9671,2.775,5.07875,0.23146208869814022,1.1742489270386267
9672,2.785,5.0775,0.23146208869814022,1.1742489270386267
9673,2.7675,5.07875,0.23063805436337628,1.1696709585121603
9674,2.7775,5.07875,0.23146208869814022,1.1742489270386267
9675,2.78,5.07875,0.23146208869814022,1.1742489270386267
9676,2.78,5.08,0.2316452074391989,1.17653791130186
9677,2.78,5.07875,0.2310042918454936,1.1742489270386267
9678,2.7825,5.07875,0.2316452074391989,1.17653791130186
9679,2.77,5.08,0.23082117310443492,1.1742489270386267
9680,2.7825,5.0775,0.2316452074391989,1.17653791130186
9681,2.775,5.075,0.23420886981402006,1.187982832618026
9682,2.7875,5.08125,0.23228612303290416,1.1811158798283263
9683,2.765,5.08,0.2310042918454936,1.1742489270386267
9684,2.7725,5.07875,0.23082117310443492,1.1742489270386267
9685,2.7825,5.08,0.23191988555078685,1.17653791130186
9686,2.77,5.07875,0.2310042918454936,1.1742489270386267
9687,2.785,5.07875,0.23146208869814022,1.1742489270386267
9688,2.77,5.08,0.23082117310443492,1.1742489270386267
9689,2.805,5.07625,0.23127896995708158,1.1742489270386267
9690,2.7775,5.0775,0.23146208869814022,1.1742489270386267
9691,2.7925,5.07875,0.23274391988555082,1.1811158798283263
9692,2.7675,5.08,0.23063805436337628,1.17653791130186
9693,2.7825,5.08,0.23127896995708158,1.1742489270386267
9694,2.785,5.07875,0.23210300429184552,1.17653791130186
9695,2.78,5.08,0.2316452074391989,1.17653791130186
9696,2.79,5.08,0.2310042918454936,1.1742489270386267
9697,2.785,5.07875,0.23210300429184552,1.17653791130186
9698,2.76,5.08,0.22999713876967098,1.1696709585121603
9699,2.7775,5.07875,0.2310042918454936,1.1742489270386267
9700,2.7725,5.08,0.2310042918454936,1.1742489270386267
9701,2.7675,5.07875,0.23063805436337628,1.1696709585121603
9702,2.78,5.0725,0.23191988555078685,1.17653791130186
9703,2.78,5.0775,0.2316452074391989,1.17653791130186
9704,2.775,5.07875,0.23127896995708158,1.1742489270386267
9705,2.7725,5.08125,0.23063805436337628,1.1696709585121603
9706,2.7875,5.07625,0.23228612303290416,1.17653791130186
9707,2.7775,5.07875,0.23146208869814022,1.1742489270386267
9708,2.79,5.08,0.23191988555078685,1.17653791130186
9709,2.795,5.08,0.23292703862660946,1.1856938483547927
9710,2.7925,5.08,0.23274391988555082,1.1811158798283263
9711,2.7775,5.0825,0.23082117310443492,1.1742489270386267
9712,2.77,5.07875,0.23082117310443492,1.1742489270386267
9713,2.775,5.07875,0.23127896995708158,1.1742489270386267
9714,2.775,5.07875,0.2310042918454936,1.1742489270386267
9715,2.765,5.07625,0.2304549356223176,1.1696709585121603
9716,2.77,5.08,0.23082117310443492,1.1742489270386267
9717,2.77,5.0775,0.2304549356223176,1.1696709585121603
9718,2.78,5.07875,0.2316452074391989,1.17653791130186
9719,2.77,5.07875,0.23082117310443492,1.1742489270386267
9720,2.765,5.0775,0.2316452074391989,1.17653791130186
9721,2.7775,5.07875,0.23146208869814022,1.1742489270386267
9722,2.78,5.08,0.2316452074391989,1.17653791130186
9723,2.7875,5.07125,0.23146208869814022,1.1742489270386267
9724,2.785,5.08,0.23210300429184552,1.17653791130186
9725,2.7775,5.08,0.23146208869814022,1.17653791130186
9726,2.7675,5.08,0.23063805436337628,1.1696709585121603
9727,2.8025,5.07875,0.23356795422031476,1.1856938483547927
9728,2.8075,5.0775,0.23393419170243207,1.187982832618026
9729,2.7825,5.07875,0.2310042918454936,1.1742489270386267
9730,2.7825,5.08,0.2316452074391989,1.17653791130186
9731,2.765,5.0775,0.2304549356223176,1.1696709585121603
9732,2.785,5.0775,0.23127896995708158,1.1742489270386267
9733,2.775,5.07875,0.2316452074391989,1.17653791130186
9734,2.775,5.07875,0.23127896995708158,1.1742489270386267
9735,2.775,5.0775,0.22999713876967098,1.167381974248927
9736,2.7775,5.0775,0.2316452074391989,1.17653791130186
9737,2.89,5.0775,0.24080114449213164,1.2223175965665238
9738,2.78,5.07875,0.2316452074391989,1.17653791130186
9739,2.7675,5.0775,0.23082117310443492,1.1742489270386267
9740,2.775,5.08125,0.23127896995708158,1.1742489270386267
9741,2.7925,5.08,0.23127896995708158,1.1742489270386267
9742,2.77,5.0775,0.23063805436337628,1.1696709585121603
9743,2.78,5.0775,0.2316452074391989,1.17653791130186
9744,2.7725,5.07375,0.23063805436337628,1.1696709585121603
9745,2.7775,5.07875,0.23082117310443492,1.1742489270386267
9746,2.7675,5.08,0.23063805436337628,1.1696709585121603
9747,2.77,5.0775,0.2304549356223176,1.1696709585121603
9748,2.7725,5.08,0.23127896995708158,1.1742489270386267
9749,2.785,5.07875,0.23210300429184552,1.17653791130186
9750,2.77,5.07875,0.23082117310443492,1.1742489270386267
9751,2.7775,5.07875,0.23246924177396283,1.1811158798283263
9752,2.8625,5.07875,0.23851216022889846,1.2108726752503578
9753,2.7675,5.08,0.23063805436337628,1.1696709585121603
9754,2.7775,5.07625,0.2316452074391989,1.17653791130186
9755,2.775,5.08,0.23127896995708158,1.1742489270386267
9756,2.775,5.07875,0.23127896995708158,1.1742489270386267
9757,2.775,5.0775,0.2316452074391989,1.17653791130186
