Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
8178,2.8325,5.04375,0.23649785407725324,1.1925608011444921
8179,2.8375,5.04125,0.23649785407725324,1.1925608011444921
8180,2.83,5.04125,0.23585693848354794,1.187982832618026
8181,2.8475,5.0425,0.23686409155937055,1.1925608011444921
8182,2.8325,5.04125,0.2360400572246066,1.187982832618026
8183,2.835,5.04375,0.23622317596566525,1.1925608011444921
8184,2.825,5.0425,0.2360400572246066,1.187982832618026
8185,2.83,5.0425,0.23585693848354794,1.187982832618026
8186,2.8325,5.0425,0.2360400572246066,1.187982832618026
8187,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8188,2.8375,5.04125,0.23649785407725324,1.1925608011444921
8189,2.83,5.04375,0.23585693848354794,1.187982832618026
8190,2.8325,5.04125,0.2360400572246066,1.187982832618026
8191,2.84,5.04125,0.2366809728183119,1.1925608011444921
8192,2.8325,5.04375,0.2360400572246066,1.187982832618026
8193,2.8375,5.04375,0.23622317596566525,1.1925608011444921
8194,2.835,5.04125,0.23622317596566525,1.1925608011444921
8195,2.835,5.04375,0.23622317596566525,1.1925608011444921
8196,2.8375,5.04375,0.2360400572246066,1.187982832618026
8197,2.8275,5.04125,0.23558226037195998,1.187982832618026
8198,2.835,5.04125,0.23622317596566525,1.1925608011444921
8199,2.8325,5.0425,0.23585693848354794,1.187982832618026
8200,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8201,2.84,5.0425,0.2366809728183119,1.1925608011444921
8202,2.8375,5.04375,0.23649785407725324,1.1925608011444921
8203,2.8325,5.04125,0.2360400572246066,1.187982832618026
8204,2.84,5.04125,0.2366809728183119,1.1925608011444921
8205,2.8375,5.04375,0.23649785407725324,1.1925608011444921
8206,2.8375,5.04125,0.23649785407725324,1.1925608011444921
8207,2.8325,5.0425,0.2360400572246066,1.187982832618026
8208,2.835,5.04375,0.23649785407725324,1.1925608011444921
8209,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8210,2.8325,5.04,0.2360400572246066,1.187982832618026
8211,2.8375,5.04375,0.23585693848354794,1.187982832618026
8212,2.8375,5.04375,0.2360400572246066,1.187982832618026
8213,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8214,2.84,5.0425,0.23649785407725324,1.1925608011444921
8215,2.8375,5.04125,0.2360400572246066,1.187982832618026
8216,2.8325,5.0425,0.2360400572246066,1.187982832618026
8217,2.8425,5.0425,0.23622317596566525,1.1925608011444921
8218,2.9225,5.0425,0.2366809728183119,1.1925608011444921
8219,2.8375,5.04,0.23649785407725324,1.1925608011444921
8220,2.835,5.04375,0.23622317596566525,1.1925608011444921
8221,2.8375,5.0425,0.23686409155937055,1.1925608011444921
8222,2.84,5.04125,0.2366809728183119,1.1925608011444921
8223,2.8375,5.04375,0.23649785407725324,1.1925608011444921
8224,2.8375,5.04125,0.2360400572246066,1.187982832618026
8225,2.8375,5.04375,0.23649785407725324,1.1925608011444921
8226,2.835,5.0425,0.23649785407725324,1.1925608011444921
8227,2.8425,5.04125,0.23622317596566525,1.1925608011444921
8228,2.835,5.04375,0.23622317596566525,1.1925608011444921
8229,2.84,5.0425,0.23585693848354794,1.187982832618026
8230,2.8275,5.04375,0.23622317596566525,1.1925608011444921
8231,2.83,5.04375,0.23585693848354794,1.187982832618026
8232,2.83,5.045,0.23915307582260376,1.2085836909871246
8233,2.8425,5.04375,0.23686409155937055,1.1971387696709586
8234,2.8325,5.04125,0.2360400572246066,1.187982832618026
8235,2.835,5.04375,0.23622317596566525,1.1925608011444921
8236,2.835,5.0425,0.23558226037195998,1.187982832618026
8237,2.835,5.04375,0.23622317596566525,1.1925608011444921
8238,2.83,5.04375,0.23585693848354794,1.187982832618026
8239,2.9025,5.0425,0.23649785407725324,1.1925608011444921
8240,2.8375,5.04125,0.23649785407725324,1.1925608011444921
8241,2.8375,5.04375,0.23649785407725324,1.1925608011444921
8242,2.8325,5.0425,0.23649785407725324,1.1925608011444921
8243,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8244,2.8325,5.04125,0.2360400572246066,1.187982832618026
8245,2.8425,5.04125,0.23649785407725324,1.1925608011444921
8246,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8247,2.84,5.0425,0.2366809728183119,1.1925608011444921
8248,2.8325,5.0425,0.2360400572246066,1.187982832618026
8249,2.835,5.0425,0.23622317596566525,1.1925608011444921
8250,2.8425,5.04125,0.23686409155937055,1.1925608011444921
8251,2.8275,5.04125,0.2366809728183119,1.1925608011444921
8252,2.84,5.04125,0.2366809728183119,1.1925608011444921
8253,2.8325,5.045,0.2360400572246066,1.1925608011444921
8254,2.8375,5.04375,0.23686409155937055,1.1971387696709586
8255,2.835,5.04,0.23622317596566525,1.187982832618026
8256,2.8375,5.04125,0.23649785407725324,1.1925608011444921
8257,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8258,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8259,2.835,5.0425,0.23622317596566525,1.1925608011444921
8260,2.875,5.0425,0.2366809728183119,1.1925608011444921
8261,2.835,5.0425,0.23622317596566525,1.1925608011444921
8262,2.8325,5.0425,0.2360400572246066,1.187982832618026
8263,2.83,5.04,0.2360400572246066,1.187982832618026
8264,2.84,5.0425,0.2366809728183119,1.1925608011444921
8265,2.84,5.0425,0.2366809728183119,1.1925608011444921
8266,2.8475,5.0425,0.2366809728183119,1.1925608011444921
8267,2.835,5.0425,0.23622317596566525,1.1925608011444921
8268,2.84,5.0425,0.2366809728183119,1.1925608011444921
8269,2.8325,5.0425,0.23585693848354794,1.187982832618026
8270,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8271,2.8325,5.04,0.2360400572246066,1.187982832618026
8272,2.8575,5.04375,0.23649785407725324,1.1925608011444921
8273,2.835,5.04125,0.23622317596566525,1.1925608011444921
8274,2.835,5.04125,0.23622317596566525,1.1925608011444921
8275,2.8325,5.04375,0.23622317596566525,1.1925608011444921
8276,2.85,5.0425,0.23649785407725324,1.1925608011444921
8277,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8278,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8279,2.9525,5.04,0.23622317596566525,1.187982832618026
8280,2.84,5.04125,0.2366809728183119,1.1925608011444921
8281,2.855,5.0425,0.23649785407725324,1.1925608011444921
8282,2.8475,5.04125,0.23622317596566525,1.1925608011444921
8283,2.8325,5.0425,0.2360400572246066,1.187982832618026
8284,2.8325,5.04375,0.2360400572246066,1.187982832618026
8285,2.84,5.04125,0.2366809728183119,1.1925608011444921
8286,2.8375,5.04125,0.23649785407725324,1.1925608011444921
8287,2.835,5.04375,0.2360400572246066,1.187982832618026
8288,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8289,2.835,5.0425,0.23622317596566525,1.1925608011444921
8290,2.84,5.04375,0.23622317596566525,1.1925608011444921
8291,2.8525,5.0425,0.23649785407725324,1.1925608011444921
8292,2.8325,5.04375,0.2360400572246066,1.187982832618026
8293,2.8375,5.0425,0.23686409155937055,1.1925608011444921
8294,2.8075,5.04375,0.2360400572246066,1.187982832618026
8295,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8296,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8297,2.8425,5.04375,0.23649785407725324,1.1925608011444921
8298,2.8325,5.04125,0.2360400572246066,1.187982832618026
8299,2.8375,5.04375,0.23649785407725324,1.1925608011444921
8300,2.855,5.0425,0.23622317596566525,1.1925608011444921
8301,2.835,5.0425,0.23622317596566525,1.1925608011444921
8302,2.85,5.04375,0.23750500715307585,1.1971387696709586
8303,2.8325,5.0425,0.2360400572246066,1.187982832618026
8304,2.835,5.0425,0.23622317596566525,1.1925608011444921
8305,2.83,5.0425,0.23585693848354794,1.187982832618026
8306,2.8425,5.04125,0.23622317596566525,1.1925608011444921
8307,2.835,5.04125,0.23622317596566525,1.1925608011444921
8308,2.8425,5.04375,0.23686409155937055,1.1971387696709586
8309,2.825,5.04125,0.2366809728183119,1.1925608011444921
8310,2.8325,5.0425,0.2360400572246066,1.187982832618026
8311,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8312,2.8225,5.04125,0.23649785407725324,1.1925608011444921
8313,2.8375,5.04125,0.23649785407725324,1.1925608011444921
8314,2.8375,5.04125,0.23649785407725324,1.1925608011444921
8315,2.835,5.0425,0.23649785407725324,1.1925608011444921
8316,2.84,5.04125,0.2366809728183119,1.1925608011444921
8317,2.8375,5.04625,0.23649785407725324,1.1925608011444921
8318,2.8425,5.04375,0.2366809728183119,1.1925608011444921
8319,2.8325,5.0425,0.2360400572246066,1.187982832618026
8320,2.92,5.04125,0.2433648068669528,1.2268955650929902
8321,2.8325,5.04125,0.23585693848354794,1.187982832618026
8322,2.835,5.04375,0.23622317596566525,1.1925608011444921
8323,2.8375,5.03625,0.23649785407725324,1.1925608011444921
8324,2.85,5.04125,0.23622317596566525,1.1925608011444921
8325,2.835,5.04375,0.23622317596566525,1.1925608011444921
8326,2.8425,5.04,0.23686409155937055,1.1925608011444921
8327,2.83,5.04125,0.23622317596566525,1.1925608011444921
8328,2.8325,5.04125,0.2360400572246066,1.187982832618026
8329,2.835,5.0425,0.23622317596566525,1.1925608011444921
8330,2.845,5.045,0.23649785407725324,1.1925608011444921
8331,2.8325,5.0425,0.2360400572246066,1.187982832618026
8332,2.835,5.04375,0.23622317596566525,1.1925608011444921
8333,2.84,5.0425,0.23686409155937055,1.1925608011444921
8334,2.83,5.04375,0.23585693848354794,1.187982832618026
8335,3.0075,5.02875,0.2505979971387697,1.261230329041488
8336,2.9975,5.03125,0.2499570815450644,1.2566523605150215
8337,3.005,5.03375,0.25041487839771104,1.261230329041488
8338,3.005,5.0325,0.25041487839771104,1.261230329041488
8339,3.0475,5.0125,0.2528869814020029,1.2680972818311875
8340,3.14,5.02,0.2616766809728183,1.3115879828326182
8341,3.1475,5.02,0.26231759656652365,1.3161659513590847
8342,3.185,5.02,0.26231759656652365,1.3161659513590847
8343,3.1275,5.02125,0.26204291845493566,1.3161659513590847
8344,3.145,5.015,0.26204291845493566,1.3115879828326182
8345,3.15,5.0175,0.26204291845493566,1.3161659513590847
8346,3.15,5.02,0.26231759656652365,1.3161659513590847
8347,3.15,5.0225,0.2625007153075823,1.320743919885551
8348,3.15,5.0225,0.26231759656652365,1.3161659513590847
8349,3.14,5.02,0.2616766809728183,1.3115879828326182
8350,3.1375,5.02125,0.2614935622317597,1.3115879828326182
8351,3.135,5.02125,0.261859799713877,1.3161659513590847
8352,3.135,5.02125,0.261859799713877,1.3161659513590847
8353,3.1425,5.0225,0.261859799713877,1.3161659513590847
8354,3.145,5.0225,0.2616766809728183,1.3115879828326182
8355,3.135,5.02,0.26204291845493566,1.3161659513590847
8356,3.1375,5.02125,0.2614935622317597,1.3115879828326182
8357,3.1475,5.02125,0.261859799713877,1.3161659513590847
8358,3.1375,5.02,0.26204291845493566,1.3161659513590847
8359,3.12,5.02625,0.26002861230329044,1.3047210300429186
8360,2.88,5.0425,0.23979399141630903,1.2085836909871246
8361,2.8575,5.04125,0.2389699570815451,1.2040057224606582
8362,2.8675,5.04,0.2389699570815451,1.2040057224606582
8363,2.8725,5.04,0.2389699570815451,1.2040057224606582
8364,2.865,5.04,0.2389699570815451,1.2040057224606582
8365,2.8625,5.0375,0.23851216022889846,1.1994277539341918
8366,2.87,5.04125,0.23915307582260376,1.2040057224606582
8367,2.875,5.03875,0.2389699570815451,1.2040057224606582
8368,2.87,5.04125,0.23915307582260376,1.2040057224606582
8369,2.865,5.04125,0.23878683834048645,1.2040057224606582
8370,2.8825,5.04,0.23915307582260376,1.2040057224606582
8371,2.8725,5.04125,0.2393361945636624,1.2085836909871246
8372,2.8625,5.04,0.23851216022889846,1.2040057224606582
8373,2.86,5.03875,0.2389699570815451,1.2040057224606582
8374,2.865,5.04125,0.23878683834048645,1.2040057224606582
8375,2.865,5.0375,0.23878683834048645,1.2040057224606582
8376,2.87,5.04,0.23878683834048645,1.2040057224606582
8377,2.865,5.04,0.23878683834048645,1.2040057224606582
8378,2.8725,5.04125,0.2393361945636624,1.2085836909871246
8379,2.875,5.04,0.23915307582260376,1.2040057224606582
8380,2.87,5.03875,0.23915307582260376,1.2040057224606582
8381,2.8575,5.04,0.23814592274678115,1.1994277539341918
8382,2.855,5.04,0.23851216022889846,1.2040057224606582
8383,2.87,5.04125,0.23915307582260376,1.2040057224606582
8384,2.8725,5.0425,0.2393361945636624,1.2085836909871246
8385,2.8725,5.04125,0.2389699570815451,1.2040057224606582
8386,2.865,5.0375,0.23878683834048645,1.2040057224606582
8387,2.8725,5.03875,0.2393361945636624,1.2085836909871246
8388,2.87,5.04125,0.2393361945636624,1.2085836909871246
8389,2.8625,5.04,0.23851216022889846,1.2040057224606582
8390,2.8825,5.04125,0.24025178826895568,1.2108726752503578
8391,2.885,5.04125,0.23915307582260376,1.2040057224606582
8392,2.875,5.03875,0.23961087267525039,1.2085836909871246
8393,2.8825,5.04125,0.24025178826895568,1.2108726752503578
8394,2.885,5.04125,0.2389699570815451,1.2040057224606582
8395,2.8325,5.04375,0.2360400572246066,1.187982832618026
8396,2.8375,5.04375,0.23649785407725324,1.1925608011444921
8397,2.815,5.0425,0.2360400572246066,1.187982832618026
8398,2.8325,5.04125,0.2360400572246066,1.187982832618026
8399,2.835,5.045,0.23622317596566525,1.1925608011444921
8400,2.8325,5.04125,0.23649785407725324,1.1925608011444921
8401,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8402,2.83,5.0425,0.23585693848354794,1.187982832618026
8403,2.8425,5.04375,0.23622317596566525,1.1925608011444921
8404,2.8325,5.04125,0.23686409155937055,1.1925608011444921
8405,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8406,2.8475,5.0425,0.23585693848354794,1.187982832618026
8407,2.92,5.0425,0.2360400572246066,1.187982832618026
8408,2.8375,5.04375,0.23649785407725324,1.1925608011444921
8409,2.8225,5.0425,0.2360400572246066,1.187982832618026
8410,2.8475,5.04375,0.23585693848354794,1.187982832618026
8411,2.85,5.0425,0.23750500715307585,1.1971387696709586
8412,2.85,5.04125,0.23585693848354794,1.187982832618026
8413,2.82,5.0425,0.2366809728183119,1.1925608011444921
8414,2.835,5.04125,0.23622317596566525,1.1925608011444921
8415,2.8275,5.0425,0.2360400572246066,1.187982832618026
8416,2.835,5.0425,0.23649785407725324,1.1925608011444921
8417,2.835,5.04125,0.23622317596566525,1.1925608011444921
8418,2.845,5.04125,0.23585693848354794,1.187982832618026
8419,2.8225,5.04375,0.23649785407725324,1.1925608011444921
8420,2.8275,5.04125,0.23558226037195998,1.187982832618026
8421,2.835,5.0425,0.23649785407725324,1.1925608011444921
8422,2.825,5.04375,0.23622317596566525,1.1925608011444921
8423,2.8375,5.04125,0.23649785407725324,1.1925608011444921
8424,2.8325,5.04125,0.23622317596566525,1.1925608011444921
8425,2.8275,5.0425,0.23686409155937055,1.1925608011444921
8426,2.835,5.04375,0.23622317596566525,1.1925608011444921
8427,2.8525,5.04375,0.23649785407725324,1.1925608011444921
8428,2.93,5.04375,0.23622317596566525,1.1925608011444921
8429,2.825,5.04625,0.2353991416309013,1.187982832618026
8430,2.83,5.045,0.23585693848354794,1.1925608011444921
8431,2.8275,5.0425,0.2360400572246066,1.187982832618026
8432,2.8175,5.04375,0.234758226037196,1.1856938483547927
8433,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8434,2.8425,5.04375,0.2360400572246066,1.187982832618026
8435,2.8325,5.04375,0.2360400572246066,1.187982832618026
8436,2.825,5.04125,0.2353991416309013,1.1856938483547927
8437,2.8325,5.0425,0.2360400572246066,1.187982832618026
8438,2.845,5.04125,0.23704721030042922,1.1971387696709586
8439,2.85,5.04125,0.23750500715307585,1.1971387696709586
8440,2.835,5.04375,0.2366809728183119,1.1925608011444921
8441,2.845,5.04125,0.23704721030042922,1.1971387696709586
8442,2.835,5.04125,0.23622317596566525,1.1925608011444921
8443,2.835,5.04125,0.23622317596566525,1.1925608011444921
8444,2.845,5.0425,0.23704721030042922,1.1971387696709586
8445,2.8425,5.04375,0.23686409155937055,1.1971387696709586
8446,2.835,5.04375,0.2360400572246066,1.187982832618026
8447,2.8325,5.03875,0.2360400572246066,1.187982832618026
8448,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8449,2.9175,5.045,0.2360400572246066,1.1925608011444921
8450,2.85,5.04375,0.23750500715307585,1.1971387696709586
8451,2.825,5.04,0.2353991416309013,1.1856938483547927
8452,2.8375,5.04375,0.23686409155937055,1.1971387696709586
8453,2.8325,5.04375,0.2360400572246066,1.187982832618026
8454,2.845,5.0425,0.23704721030042922,1.1971387696709586
8455,2.85,5.0425,0.23622317596566525,1.1925608011444921
8456,2.8375,5.04125,0.23649785407725324,1.1925608011444921
8457,2.8325,5.04125,0.2360400572246066,1.187982832618026
8458,2.845,5.04125,0.23686409155937055,1.1925608011444921
8459,2.8325,5.0425,0.2360400572246066,1.187982832618026
8460,2.8475,5.04125,0.23732188841201718,1.1971387696709586
8461,2.9125,5.04125,0.23649785407725324,1.1925608011444921
8462,2.8475,5.04375,0.23732188841201718,1.1971387696709586
8463,2.84,5.04125,0.2366809728183119,1.1925608011444921
8464,2.8275,5.0425,0.2360400572246066,1.187982832618026
8465,2.8475,5.04125,0.23732188841201718,1.1971387696709586
8466,2.825,5.04125,0.2353991416309013,1.1856938483547927
8467,2.835,5.04125,0.23622317596566525,1.1925608011444921
8468,2.83,5.04125,0.23585693848354794,1.187982832618026
8469,2.8525,5.0425,0.2376881258941345,1.1994277539341918
8470,2.91,5.0425,0.2366809728183119,1.1925608011444921
8471,2.85,5.0425,0.2376881258941345,1.1994277539341918
8472,2.8425,5.04125,0.23686409155937055,1.1925608011444921
8473,2.8325,5.04375,0.23622317596566525,1.1925608011444921
8474,2.8475,5.04125,0.23558226037195998,1.187982832618026
8475,2.8275,5.04375,0.23558226037195998,1.187982832618026
8476,2.85,5.04375,0.23585693848354794,1.187982832618026
8477,2.85,5.045,0.23622317596566525,1.1925608011444921
8478,2.8375,5.0425,0.23649785407725324,1.1925608011444921
8479,2.9275,5.04125,0.23686409155937055,1.1925608011444921
8480,2.835,5.04625,0.2353991416309013,1.187982832618026
8481,2.8275,5.04125,0.23558226037195998,1.187982832618026
8482,2.8375,5.0425,0.23704721030042922,1.1971387696709586
8483,2.855,5.04125,0.23686409155937055,1.1925608011444921
8484,2.8375,5.04125,0.23649785407725324,1.1925608011444921
8485,2.845,5.0425,0.23622317596566525,1.1925608011444921
8486,2.8475,5.0425,0.23521602288984267,1.1856938483547927
8487,2.8225,5.04375,0.23521602288984267,1.1856938483547927
8488,2.8325,5.04375,0.23585693848354794,1.187982832618026
8489,2.8425,5.0425,0.23521602288984267,1.1856938483547927
8490,2.855,5.0425,0.23787124463519316,1.1994277539341918
8491,2.88,5.04375,0.2360400572246066,1.187982832618026
8492,2.8475,5.0425,0.2360400572246066,1.187982832618026
8493,2.835,5.04375,0.23622317596566525,1.1925608011444921
8494,2.8325,5.045,0.2360400572246066,1.1925608011444921
8495,2.8525,5.04375,0.23686409155937055,1.1971387696709586
8496,2.8275,5.04375,0.23558226037195998,1.187982832618026
8497,2.825,5.04375,0.2353991416309013,1.1856938483547927
8498,2.835,5.0425,0.23558226037195998,1.187982832618026
8499,2.8275,5.04375,0.23558226037195998,1.187982832618026
8500,2.8325,5.04375,0.2360400572246066,1.187982832618026
8501,2.835,5.045,0.2366809728183119,1.1925608011444921
8502,2.825,5.0425,0.2353991416309013,1.187982832618026
8503,2.8475,5.04375,0.23732188841201718,1.1971387696709586
8504,2.835,5.04125,0.23622317596566525,1.1925608011444921
