Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
7489,2.7775,5.03375,0.23146208869814022,1.162804005722461
7490,2.7775,5.03375,0.2310042918454936,1.162804005722461
7491,2.77,5.03375,0.23082117310443492,1.162804005722461
7492,2.7575,5.03625,0.22981402002861231,1.1582260371959945
7493,2.7675,5.03375,0.23127896995708158,1.162804005722461
7494,2.77,5.0325,0.23082117310443492,1.162804005722461
7495,2.795,5.03375,0.23292703862660946,1.1742489270386267
7496,2.765,5.035,0.23127896995708158,1.167381974248927
7497,2.7775,5.03375,0.23146208869814022,1.167381974248927
7498,2.76,5.03625,0.22999713876967098,1.1582260371959945
7499,2.785,5.0325,0.23127896995708158,1.162804005722461
7500,2.7775,5.03375,0.23146208869814022,1.167381974248927
7501,2.76,5.03625,0.22999713876967098,1.1582260371959945
7502,2.7825,5.0325,0.23127896995708158,1.162804005722461
7503,2.775,5.03625,0.23127896995708158,1.167381974248927
7504,2.765,5.0325,0.2304549356223176,1.1582260371959945
7505,2.7825,5.03375,0.23127896995708158,1.162804005722461
7506,2.785,5.0325,0.23210300429184552,1.167381974248927
7507,2.78,5.03625,0.2316452074391989,1.167381974248927
7508,2.7525,5.0375,0.23082117310443492,1.162804005722461
7509,2.77,5.03375,0.23082117310443492,1.162804005722461
7510,2.77,5.035,0.23082117310443492,1.162804005722461
7511,2.77,5.03375,0.23127896995708158,1.162804005722461
7512,2.7725,5.03375,0.2310042918454936,1.162804005722461
7513,2.775,5.03375,0.23127896995708158,1.162804005722461
7514,2.775,5.035,0.23146208869814022,1.167381974248927
7515,2.77,5.03125,0.23082117310443492,1.162804005722461
7516,2.7775,5.0325,0.23146208869814022,1.167381974248927
7517,2.865,5.035,0.23082117310443492,1.162804005722461
7518,2.77,5.03625,0.23210300429184552,1.1696709585121603
7519,2.7675,5.035,0.23063805436337628,1.162804005722461
7520,2.8525,5.03375,0.23082117310443492,1.162804005722461
7521,2.7675,5.035,0.23063805436337628,1.162804005722461
7522,2.7775,5.035,0.23146208869814022,1.167381974248927
7523,2.785,5.03625,0.23127896995708158,1.167381974248927
7524,2.785,5.03375,0.23063805436337628,1.162804005722461
7525,2.7775,5.03375,0.23146208869814022,1.167381974248927
7526,2.7625,5.035,0.2310042918454936,1.162804005722461
7527,2.7725,5.03375,0.23210300429184552,1.1696709585121603
7528,2.77,5.03625,0.23082117310443492,1.162804005722461
7529,2.7625,5.03625,0.23127896995708158,1.167381974248927
7530,2.7825,5.03625,0.23082117310443492,1.162804005722461
7531,2.7825,5.03375,0.23191988555078685,1.167381974248927
7532,2.76,5.035,0.22999713876967098,1.1582260371959945
7533,2.7575,5.0325,0.2304549356223176,1.1582260371959945
7534,2.78,5.035,0.2316452074391989,1.167381974248927
7535,2.745,5.035,0.22871530758226039,1.1513590844062949
7536,2.78,5.035,0.23018025751072962,1.1582260371959945
7537,2.7625,5.03375,0.23018025751072962,1.1582260371959945
7538,2.7825,5.035,0.23191988555078685,1.167381974248927
7539,2.77,5.035,0.23082117310443492,1.162804005722461
7540,2.7875,5.03375,0.23228612303290416,1.1696709585121603
7541,2.8275,5.03125,0.23558226037195998,1.1856938483547927
7542,2.7825,5.03625,0.23127896995708158,1.167381974248927
7543,2.7775,5.03375,0.23146208869814022,1.167381974248927
7544,2.7825,5.03625,0.23191988555078685,1.167381974248927
7545,2.78,5.035,0.23274391988555082,1.1696709585121603
7546,2.7775,5.03375,0.23146208869814022,1.167381974248927
7547,2.7625,5.03375,0.23018025751072962,1.1582260371959945
7548,2.76,5.03625,0.23082117310443492,1.162804005722461
7549,2.775,5.03375,0.23127896995708158,1.162804005722461
7550,2.775,5.03125,0.23127896995708158,1.162804005722461
7551,2.77,5.03375,0.2310042918454936,1.162804005722461
7552,2.765,5.0325,0.2304549356223176,1.1582260371959945
7553,2.775,5.0375,0.23127896995708158,1.167381974248927
7554,2.765,5.035,0.23082117310443492,1.162804005722461
7555,2.79,5.03375,0.23246924177396283,1.1696709585121603
7556,2.765,5.03375,0.2304549356223176,1.1582260371959945
7557,2.7825,5.03625,0.23082117310443492,1.162804005722461
7558,2.79,5.03625,0.2310042918454936,1.162804005722461
7559,2.77,5.035,0.23082117310443492,1.162804005722461
7560,2.7725,5.03375,0.23063805436337628,1.162804005722461
7561,2.775,5.035,0.23146208869814022,1.167381974248927
7562,2.8,5.02875,0.23329327610872677,1.1742489270386267
7563,2.7725,5.03375,0.23210300429184552,1.1696709585121603
7564,2.77,5.035,0.23063805436337628,1.162804005722461
7565,2.7775,5.03625,0.23146208869814022,1.167381974248927
7566,2.7725,5.035,0.2310042918454936,1.162804005722461
7567,2.78,5.0325,0.22999713876967098,1.1582260371959945
7568,2.7625,5.03375,0.23018025751072962,1.1582260371959945
7569,2.76,5.03625,0.23063805436337628,1.162804005722461
7570,2.7825,5.035,0.2316452074391989,1.167381974248927
7571,2.7725,5.03125,0.2310042918454936,1.162804005722461
7572,2.7675,5.035,0.23063805436337628,1.162804005722461
7573,2.7825,5.03625,0.23063805436337628,1.162804005722461
7574,2.77,5.0325,0.23082117310443492,1.162804005722461
7575,2.77,5.03375,0.23082117310443492,1.162804005722461
7576,2.75,5.0325,0.23127896995708158,1.162804005722461
7577,2.7725,5.0275,0.2310042918454936,1.162804005722461
7578,2.775,5.035,0.23127896995708158,1.167381974248927
7579,2.78,5.035,0.23127896995708158,1.167381974248927
7580,2.77,5.0275,0.23082117310443492,1.1582260371959945
7581,2.775,5.03625,0.23127896995708158,1.167381974248927
7582,2.7825,5.0325,0.23191988555078685,1.167381974248927
7583,2.7825,5.02875,0.23191988555078685,1.167381974248927
7584,2.7825,5.035,0.23191988555078685,1.167381974248927
7585,2.775,5.035,0.2316452074391989,1.167381974248927
7586,2.775,5.03375,0.23127896995708158,1.162804005722461
7587,2.7725,5.03375,0.2310042918454936,1.162804005722461
7588,2.78,5.035,0.23146208869814022,1.167381974248927
7589,2.7675,5.03375,0.23063805436337628,1.162804005722461
7590,2.7725,5.03625,0.2310042918454936,1.162804005722461
7591,2.7675,5.03375,0.2316452074391989,1.167381974248927
7592,2.7525,5.03375,0.22935622317596568,1.1559370529327613
7593,2.785,5.0325,0.23210300429184552,1.167381974248927
7594,2.7775,5.03375,0.2310042918454936,1.162804005722461
7595,2.7575,5.035,0.22981402002861231,1.1582260371959945
7596,2.77,5.035,0.23082117310443492,1.162804005722461
7597,2.77,5.03375,0.23127896995708158,1.162804005722461
7598,2.7725,5.03375,0.23127896995708158,1.162804005722461
7599,2.765,5.03375,0.2304549356223176,1.1582260371959945
7600,2.7625,5.035,0.23146208869814022,1.167381974248927
7601,2.79,5.03375,0.2316452074391989,1.167381974248927
7602,2.78,5.03375,0.2316452074391989,1.167381974248927
7603,2.775,5.03375,0.23146208869814022,1.167381974248927
7604,2.785,5.02875,0.2304549356223176,1.1582260371959945
7605,2.7675,5.03375,0.23063805436337628,1.162804005722461
7606,2.77,5.03375,0.2316452074391989,1.167381974248927
7607,2.77,5.035,0.23018025751072962,1.1582260371959945
7608,2.77,5.03375,0.23082117310443492,1.162804005722461
7609,2.775,5.0325,0.23146208869814022,1.167381974248927
7610,2.79,5.0325,0.22917310443490704,1.1559370529327613
7611,2.77,5.035,0.23082117310443492,1.162804005722461
7612,2.7925,5.03625,0.23274391988555082,1.1696709585121603
7613,2.74,5.03375,0.23146208869814022,1.167381974248927
7614,2.775,5.03375,0.23127896995708158,1.162804005722461
7615,2.7775,5.03375,0.23146208869814022,1.167381974248927
7616,2.7625,5.035,0.23146208869814022,1.167381974248927
7617,2.7625,5.03375,0.23018025751072962,1.1582260371959945
7618,2.7575,5.0325,0.22981402002861231,1.1559370529327613
7619,2.74,5.03375,0.23063805436337628,1.162804005722461
7620,2.765,5.03375,0.2304549356223176,1.1582260371959945
7621,2.78,5.0325,0.2316452074391989,1.167381974248927
7622,2.7675,5.03625,0.23018025751072962,1.1582260371959945
7623,2.7875,5.03375,0.23228612303290416,1.1696709585121603
7624,2.7925,5.03375,0.23274391988555082,1.1696709585121603
7625,2.845,5.03375,0.23127896995708158,1.162804005722461
7626,2.76,5.03375,0.22999713876967098,1.1582260371959945
7627,2.81,5.03125,0.23420886981402006,1.17653791130186
7628,2.79,5.03125,0.23311015736766813,1.1742489270386267
7629,2.815,5.03375,0.23457510729613737,1.1811158798283263
7630,2.8175,5.03375,0.234758226037196,1.1811158798283263
7631,2.7825,5.03125,0.2316452074391989,1.167381974248927
7632,2.81,5.035,0.23420886981402006,1.17653791130186
7633,2.72,5.03375,0.2267010014306152,1.1399141630901288
7634,2.7675,5.0325,0.23018025751072962,1.1582260371959945
7635,2.78,5.0325,0.2316452074391989,1.167381974248927
7636,2.8025,5.0325,0.23356795422031476,1.1742489270386267
7637,2.7725,5.0325,0.23191988555078685,1.167381974248927
7638,2.7775,5.0325,0.2316452074391989,1.167381974248927
7639,2.75,5.035,0.22917310443490704,1.1559370529327613
7640,2.7625,5.035,0.23063805436337628,1.162804005722461
7641,2.7775,5.03375,0.23146208869814022,1.167381974248927
7642,2.78,5.03625,0.2316452074391989,1.167381974248927
7643,2.845,5.03375,0.23146208869814022,1.167381974248927
7644,2.7775,5.035,0.23274391988555082,1.1696709585121603
7645,2.78,5.035,0.2316452074391989,1.167381974248927
7646,2.8625,5.0325,0.22953934191702435,1.1559370529327613
7647,2.7725,5.03375,0.23191988555078685,1.167381974248927
7648,2.7525,5.03375,0.22935622317596568,1.1559370529327613
7649,2.78,5.035,0.2310042918454936,1.162804005722461
7650,2.775,5.035,0.23146208869814022,1.167381974248927
7651,2.76,5.035,0.22999713876967098,1.1582260371959945
7652,2.7725,5.03125,0.2310042918454936,1.1513590844062949
7653,2.775,5.035,0.23063805436337628,1.162804005722461
7654,2.7625,5.035,0.23018025751072962,1.1582260371959945
7655,2.775,5.03375,0.23127896995708158,1.162804005722461
7656,2.7775,5.03375,0.23274391988555082,1.1696709585121603
7657,2.7625,5.03375,0.23018025751072962,1.1582260371959945
7658,2.77,5.03625,0.23082117310443492,1.162804005722461
7659,2.77,5.035,0.22953934191702435,1.1559370529327613
7660,2.78,5.03625,0.2316452074391989,1.167381974248927
7661,2.775,5.03375,0.23127896995708158,1.162804005722461
7662,2.775,5.0325,0.2360400572246066,1.187982832618026
7663,2.7675,5.03625,0.23063805436337628,1.162804005722461
7664,2.77,5.0325,0.23082117310443492,1.162804005722461
7665,2.7725,5.0325,0.23356795422031476,1.1742489270386267
7666,2.775,5.03375,0.23127896995708158,1.162804005722461
7667,2.85,5.035,0.23750500715307585,1.1971387696709586
7668,2.775,5.035,0.23063805436337628,1.162804005722461
7669,2.7625,5.035,0.23018025751072962,1.1582260371959945
7670,2.7725,5.035,0.2310042918454936,1.162804005722461
7671,2.77,5.03375,0.22917310443490704,1.1559370529327613
7672,2.7775,5.03625,0.23146208869814022,1.167381974248927
7673,2.77,5.0325,0.23082117310443492,1.162804005722461
7674,2.775,5.035,0.23210300429184552,1.1696709585121603
7675,2.775,5.03375,0.23127896995708158,1.162804005722461
7676,2.7675,5.035,0.23063805436337628,1.162804005722461
7677,2.7775,5.035,0.23246924177396283,1.1696709585121603
7678,2.775,5.035,0.2310042918454936,1.162804005722461
7679,2.7725,5.03625,0.2310042918454936,1.162804005722461
7680,2.7675,5.03625,0.2304549356223176,1.1582260371959945
7681,2.7675,5.035,0.2304549356223176,1.1582260371959945
7682,2.77,5.03375,0.23082117310443492,1.162804005722461
7683,2.7725,5.03375,0.2310042918454936,1.162804005722461
7684,2.7725,5.03375,0.2304549356223176,1.1582260371959945
7685,2.7725,5.03375,0.2310042918454936,1.162804005722461
7686,2.775,5.03625,0.23063805436337628,1.162804005722461
7687,2.7725,5.035,0.2310042918454936,1.162804005722461
7688,2.8175,5.03,0.234758226037196,1.1811158798283263
7689,2.7725,5.035,0.22999713876967098,1.1582260371959945
7690,2.78,5.03375,0.2310042918454936,1.162804005722461
7691,2.775,5.035,0.23127896995708158,1.167381974248927
7692,2.775,5.035,0.23127896995708158,1.1582260371959945
7693,2.7725,5.035,0.23127896995708158,1.167381974248927
7694,2.775,5.03375,0.23127896995708158,1.162804005722461
7695,2.7725,5.03375,0.2310042918454936,1.162804005722461
7696,2.77,5.03375,0.23082117310443492,1.162804005722461
7697,2.7675,5.035,0.23063805436337628,1.162804005722461
7698,2.7725,5.035,0.2310042918454936,1.162804005722461
7699,2.7725,5.03375,0.23063805436337628,1.162804005722461
7700,2.7675,5.03375,0.23063805436337628,1.162804005722461
7701,2.7725,5.035,0.2310042918454936,1.162804005722461
7702,2.765,5.03375,0.2310042918454936,1.162804005722461
7703,2.77,5.035,0.23082117310443492,1.162804005722461
7704,2.7775,5.03625,0.23146208869814022,1.167381974248927
7705,2.85,5.02875,0.23082117310443492,1.162804005722461
7706,2.79,5.02625,0.23246924177396283,1.1696709585121603
7707,2.7725,5.03375,0.2310042918454936,1.162804005722461
7708,2.7825,5.0325,0.2310042918454936,1.162804005722461
7709,2.785,5.0275,0.23210300429184552,1.167381974248927
7710,2.77,5.035,0.23082117310443492,1.162804005722461
7711,2.7625,5.03375,0.23063805436337628,1.162804005722461
7712,2.7725,5.03625,0.2310042918454936,1.162804005722461
7713,2.765,5.03375,0.2304549356223176,1.1582260371959945
7714,2.77,5.0325,0.23082117310443492,1.162804005722461
7715,2.765,5.0325,0.2304549356223176,1.1582260371959945
7716,2.775,5.035,0.23127896995708158,1.167381974248927
7717,2.7675,5.03375,0.2310042918454936,1.162804005722461
7718,2.7575,5.03625,0.2310042918454936,1.162804005722461
7719,2.7725,5.035,0.2310042918454936,1.162804005722461
7720,2.775,5.03375,0.23127896995708158,1.162804005722461
7721,2.7725,5.03375,0.23127896995708158,1.162804005722461
7722,2.7675,5.03625,0.23063805436337628,1.162804005722461
7723,2.7625,5.03625,0.23063805436337628,1.162804005722461
7724,2.7575,5.03375,0.23127896995708158,1.162804005722461
7725,2.7825,5.035,0.23191988555078685,1.167381974248927
7726,2.7825,5.03375,0.2310042918454936,1.162804005722461
7727,2.78,5.03375,0.2310042918454936,1.162804005722461
7728,2.7775,5.03625,0.23146208869814022,1.167381974248927
7729,2.76,5.03625,0.23127896995708158,1.167381974248927
7730,2.7675,5.0275,0.23127896995708158,1.162804005722461
7731,2.76,5.03625,0.22999713876967098,1.1582260371959945
7732,2.7725,5.035,0.2310042918454936,1.162804005722461
7733,2.765,5.03375,0.23018025751072962,1.1582260371959945
7734,2.7575,5.03375,0.22981402002861231,1.1559370529327613
7735,2.77,5.03375,0.23082117310443492,1.162804005722461
7736,2.7825,5.035,0.2310042918454936,1.162804005722461
7737,2.7625,5.0325,0.23018025751072962,1.1582260371959945
7738,2.7725,5.03375,0.2310042918454936,1.162804005722461
7739,2.78,5.03625,0.23146208869814022,1.167381974248927
7740,2.785,5.03375,0.23210300429184552,1.1696709585121603
7741,2.775,5.03625,0.23127896995708158,1.167381974248927
7742,2.78,5.03375,0.23127896995708158,1.162804005722461
7743,2.755,5.03375,0.22953934191702435,1.1559370529327613
7744,2.7925,5.0325,0.23274391988555082,1.1696709585121603
7745,2.7625,5.03625,0.2310042918454936,1.162804005722461
7746,2.765,5.03375,0.2304549356223176,1.1582260371959945
7747,2.76,5.03625,0.22999713876967098,1.1582260371959945
7748,2.7725,5.03375,0.2316452074391989,1.167381974248927
7749,2.775,5.03375,0.23127896995708158,1.162804005722461
7750,2.77,5.035,0.23082117310443492,1.162804005722461
7751,2.815,5.02875,0.23146208869814022,1.162804005722461
7752,2.77,5.03625,0.23082117310443492,1.162804005722461
7753,2.775,5.03375,0.23127896995708158,1.162804005722461
7754,2.77,5.03375,0.23127896995708158,1.162804005722461
7755,2.765,5.035,0.2304549356223176,1.1582260371959945
7756,2.7775,5.03375,0.23146208869814022,1.167381974248927
7757,2.7775,5.03375,0.23191988555078685,1.167381974248927
7758,2.7725,5.03375,0.2310042918454936,1.162804005722461
7759,2.7825,5.03375,0.23191988555078685,1.167381974248927
7760,2.7725,5.03625,0.2316452074391989,1.167381974248927
7761,2.7775,5.0275,0.23082117310443492,1.1582260371959945
7762,2.7675,5.03625,0.23063805436337628,1.162804005722461
7763,2.78,5.035,0.23146208869814022,1.167381974248927
7764,2.77,5.0325,0.22999713876967098,1.1582260371959945
7765,2.7775,5.03625,0.23146208869814022,1.167381974248927
7766,2.765,5.03375,0.23127896995708158,1.162804005722461
7767,2.795,5.03,0.23420886981402006,1.17653791130186
7768,2.81,5.0325,0.23420886981402006,1.17653791130186
7769,2.805,5.0275,0.23274391988555082,1.1696709585121603
7770,2.7925,5.035,0.23210300429184552,1.1696709585121603
7771,2.785,5.03125,0.23210300429184552,1.167381974248927
7772,2.8425,5.035,0.2310042918454936,1.162804005722461
7773,2.77,5.03375,0.2310042918454936,1.162804005722461
7774,2.785,5.03375,0.23210300429184552,1.1696709585121603
7775,2.7675,5.03375,0.23063805436337628,1.162804005722461
7776,2.7725,5.03375,0.23018025751072962,1.1582260371959945
7777,2.7725,5.035,0.2310042918454936,1.162804005722461
7778,2.77,5.0325,0.23082117310443492,1.162804005722461
7779,2.7675,5.03375,0.23063805436337628,1.162804005722461
7780,2.7775,5.0325,0.23146208869814022,1.167381974248927
7781,2.7775,5.035,0.23146208869814022,1.167381974248927
7782,2.77,5.03375,0.23210300429184552,1.1696709585121603
7783,2.7625,5.0325,0.23018025751072962,1.1582260371959945
7784,2.7725,5.03375,0.2310042918454936,1.162804005722461
7785,2.765,5.03625,0.23146208869814022,1.167381974248927
7786,2.7775,5.035,0.23146208869814022,1.167381974248927
7787,2.7775,5.03375,0.23146208869814022,1.167381974248927
7788,2.765,5.03375,0.2310042918454936,1.162804005722461
7789,2.7625,5.035,0.23018025751072962,1.1582260371959945
7790,2.7675,5.03625,0.23063805436337628,1.162804005722461
7791,2.775,5.03375,0.23127896995708158,1.162804005722461
7792,2.78,5.0325,0.2316452074391989,1.167381974248927
7793,2.8525,5.035,0.2376881258941345,1.1971387696709586
7794,2.77,5.03375,0.23127896995708158,1.162804005722461
7795,2.765,5.035,0.2304549356223176,1.1582260371959945
7796,2.7675,5.0375,0.23063805436337628,1.162804005722461
7797,2.7675,5.03375,0.23082117310443492,1.162804005722461
7798,2.77,5.03375,0.23082117310443492,1.162804005722461
7799,2.7775,5.035,0.23146208869814022,1.167381974248927
7800,2.77,5.03375,0.2316452074391989,1.167381974248927
7801,2.7575,5.03375,0.23082117310443492,1.162804005722461
7802,2.77,5.035,0.23082117310443492,1.162804005722461
7803,2.7925,5.03375,0.23082117310443492,1.162804005722461
7804,2.765,5.035,0.23018025751072962,1.1582260371959945
7805,2.78,5.035,0.2316452074391989,1.167381974248927
7806,2.755,5.03375,0.23063805436337628,1.162804005722461
7807,2.7825,5.03375,0.23127896995708158,1.162804005722461
7808,2.7725,5.0325,0.2310042918454936,1.162804005722461
7809,2.76,5.0325,0.23191988555078685,1.167381974248927
7810,2.7725,5.03625,0.23082117310443492,1.162804005722461
7811,2.7675,5.03625,0.23063805436337628,1.162804005722461
7812,2.77,5.03375,0.23082117310443492,1.162804005722461
