Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
9407,3.35,4.8425,0.2791645207439199,1.3505007153075823
9408,3.3325,4.84625,0.27788268955650935,1.3459227467811161
9409,3.3075,4.84375,0.27559370529327615,1.33447782546495
9410,3.3375,4.83875,0.2781573676680973,1.3459227467811161
9411,3.2625,4.8425,0.2714735336194564,1.3161659513590847
9412,3.3275,4.84375,0.2773333333333334,1.343633762517883
9413,3.2775,4.8375,0.2731216022889843,1.320743919885551
9414,3.2575,4.84375,0.27357939914163093,1.3230329041487843
9415,3.285,4.8325,0.27376251788268957,1.3230329041487843
9416,3.27,4.84,0.272480686695279,1.320743919885551
9417,3.3,4.83875,0.27559370529327615,1.33447782546495
9418,3.28,4.84,0.27330472103004294,1.3230329041487843
9419,3.3525,4.83375,0.2793476394849786,1.3505007153075823
9420,3.2575,4.84375,0.27376251788268957,1.3276108726752505
9421,3.2575,4.8425,0.2714735336194564,1.3161659513590847
9422,3.3275,4.835,0.2773333333333334,1.343633762517883
9423,3.3375,4.8325,0.2760515021459228,1.33447782546495
9424,3.345,4.83625,0.27687553648068675,1.3390557939914165
9425,3.2775,4.83,0.2731216022889843,1.320743919885551
9426,3.315,4.82875,0.2752274678111588,1.3276108726752505
9427,3.3025,4.83375,0.2739456366237482,1.3230329041487843
9428,3.3325,4.83625,0.27769957081545066,1.343633762517883
9429,3.2825,4.8325,0.2752274678111588,1.3321888412017169
9430,3.3,4.835,0.27165665236051506,1.3115879828326182
9431,3.3175,4.8425,0.27641773962804006,1.3390557939914165
9432,3.285,4.83625,0.27504434907010017,1.3321888412017169
9433,3.3375,4.84125,0.27687553648068675,1.3390557939914165
9434,3.275,4.8375,0.27293848354792566,1.320743919885551
9435,3.265,4.845,0.27357939914163093,1.3230329041487843
9436,3.295,4.83375,0.2739456366237482,1.3230329041487843
9437,3.2575,4.84375,0.2714735336194564,1.3161659513590847
9438,3.35,4.84125,0.2793476394849786,1.3527896995708155
9439,3.32,4.83625,0.27641773962804006,1.33447782546495
9440,3.295,4.83625,0.27458655221745354,1.3276108726752505
9441,3.2875,4.84,0.2741287553648069,1.3276108726752505
9442,3.26,4.8425,0.2752274678111588,1.3321888412017169
9443,3.2925,4.82625,0.2744034334763949,1.3230329041487843
9444,3.29,4.8275,0.2741287553648069,1.3230329041487843
9445,3.3325,4.8325,0.27458655221745354,1.3276108726752505
9446,3.2725,4.83875,0.27266380543633767,1.320743919885551
9447,3.4375,4.81875,0.28648927038626615,1.3802575107296138
9448,3.79,4.775,0.31331616595135914,1.4969957081545067
9449,3.7675,4.78125,0.3139570815450644,1.4992846924177399
9450,3.44,4.8175,0.2866723891273248,1.3802575107296138
9451,3.4275,4.81625,0.2866723891273248,1.3802575107296138
9452,3.4275,4.8175,0.2856652360515022,1.3756795422031474
9453,3.32,4.825,0.27669241773962805,1.33447782546495
9454,3.2825,4.8275,0.27559370529327615,1.3321888412017169
9455,3.3075,4.83125,0.27559370529327615,1.3321888412017169
9456,3.3025,4.8275,0.2752274678111588,1.3276108726752505
9457,3.34,4.83875,0.27870672389127327,1.3505007153075823
9458,3.345,4.83625,0.27870672389127327,1.3459227467811161
9459,3.3025,4.82625,0.2752274678111588,1.3276108726752505
9460,3.3425,4.8325,0.27769957081545066,1.343633762517883
9461,3.3325,4.82875,0.27769957081545066,1.343633762517883
9462,3.35,4.82375,0.2791645207439199,1.3459227467811161
9463,3.285,4.82625,0.27458655221745354,1.3230329041487843
9464,3.335,4.825,0.27788268955650935,1.343633762517883
9465,3.325,4.82625,0.2770586552217454,1.3390557939914165
9466,3.3475,4.82875,0.2781573676680973,1.343633762517883
9467,3.305,4.82375,0.2754105865522175,1.3276108726752505
9468,3.2875,4.82125,0.2739456366237482,1.320743919885551
9469,3.3575,4.835,0.2791645207439199,1.3505007153075823
9470,3.435,4.8175,0.28621459227467816,1.3802575107296138
9471,3.445,4.81375,0.28703862660944207,1.3802575107296138
9472,3.4475,4.8175,0.2856652360515022,1.3756795422031474
9473,3.435,4.82,0.28621459227467816,1.3802575107296138
9474,3.4275,4.81375,0.2856652360515022,1.3756795422031474
9475,3.43,4.81625,0.28520743919885555,1.3733905579399142
9476,3.315,4.82875,0.2762346208869814,1.33447782546495
9477,3.3125,4.84,0.2760515021459228,1.33447782546495
9478,3.32,4.835,0.2760515021459228,1.33447782546495
9479,3.365,4.83125,0.27898140200286126,1.3459227467811161
9480,3.3425,4.82625,0.2785236051502146,1.343633762517883
9481,3.3,4.82375,0.27586838340486414,1.3321888412017169
9482,3.3075,4.8325,0.27641773962804006,1.33447782546495
9483,3.3425,4.8325,0.2785236051502146,1.3459227467811161
9484,3.3225,4.8325,0.27870672389127327,1.3459227467811161
9485,3.3075,4.825,0.278340486409156,1.343633762517883
9486,3.43,4.815,0.2858483547925608,1.3756795422031474
9487,3.3275,4.83,0.2744034334763949,1.3230329041487843
9488,3.3175,4.835,0.2741287553648069,1.3230329041487843
9489,3.3375,4.83,0.2781573676680973,1.343633762517883
9490,3.34,4.82625,0.28127038626609446,1.357367668097282
9491,3.325,4.8275,0.2801716738197425,1.3527896995708155
9492,3.345,4.83,0.27870672389127327,1.3459227467811161
9493,3.39,4.835,0.28648927038626615,1.3848354792560802
9494,3.33,4.8325,0.27769957081545066,1.343633762517883
9495,3.295,4.83625,0.27458655221745354,1.3276108726752505
9496,3.335,4.83125,0.278340486409156,1.3459227467811161
9497,3.3075,4.83,0.2781573676680973,1.343633762517883
9498,3.2925,4.8275,0.2744034334763949,1.3230329041487843
9499,3.41,4.82125,0.28420028612303294,1.3733905579399142
9500,3.4225,4.8175,0.2858483547925608,1.3756795422031474
9501,3.325,4.8275,0.2770586552217454,1.3390557939914165
9502,3.345,4.83125,0.27870672389127327,1.3459227467811161
9503,3.33,4.825,0.27870672389127327,1.3459227467811161
9504,3.2975,4.82,0.2747696709585122,1.3230329041487843
9505,3.34,4.83125,0.278340486409156,1.3459227467811161
9506,3.3175,4.8275,0.27641773962804006,1.33447782546495
9507,3.3375,4.835,0.2781573676680973,1.3459227467811161
9508,3.28,4.8275,0.27330472103004294,1.320743919885551
9509,3.33,4.83125,0.2760515021459228,1.33447782546495
9510,3.255,4.8475,0.2712904148783977,1.3161659513590847
9511,3.2225,4.8425,0.2685436337625179,1.3024320457796854
9512,3.2875,4.83625,0.2721144492131617,1.3161659513590847
9513,3.245,4.8425,0.27037482117310446,1.309298998569385
9514,3.2575,4.83375,0.2714735336194564,1.3115879828326182
9515,3.3225,4.83375,0.26900143061516457,1.3024320457796854
9516,3.22,4.83625,0.26836051502145924,1.297854077253219
9517,3.2225,4.83875,0.2685436337625179,1.297854077253219
9518,3.265,4.835,0.2687267525035766,1.297854077253219
9519,3.3175,4.82125,0.27641773962804006,1.3321888412017169
9520,3.375,4.82875,0.28127038626609446,1.357367668097282
9521,3.36,4.835,0.27898140200286126,1.3505007153075823
9522,3.3175,4.8225,0.27641773962804006,1.3321888412017169
9523,3.31,4.82375,0.27586838340486414,1.3321888412017169
9524,3.3175,4.82625,0.2752274678111588,1.3276108726752505
9525,3.35,4.82875,0.2791645207439199,1.3459227467811161
9526,3.3525,4.82375,0.2793476394849786,1.3459227467811161
9527,3.265,4.8275,0.2721144492131617,1.3115879828326182
9528,3.3625,4.825,0.2801716738197425,1.3505007153075823
9529,3.315,4.825,0.2762346208869814,1.3321888412017169
9530,3.3725,4.82375,0.2770586552217454,1.33447782546495
9531,3.4275,4.81,0.2856652360515022,1.3733905579399142
9532,3.44,4.815,0.2866723891273248,1.3802575107296138
9533,3.44,4.80625,0.28648927038626615,1.3756795422031474
9534,3.425,4.81625,0.28648927038626615,1.3802575107296138
9535,3.44,4.815,0.2866723891273248,1.3802575107296138
9536,3.3425,4.8275,0.2744034334763949,1.3230329041487843
9537,3.33,4.82375,0.27898140200286126,1.3459227467811161
9538,3.3625,4.82875,0.2801716738197425,1.3527896995708155
9539,3.34,4.835,0.2785236051502146,1.3459227467811161
9540,3.3525,4.84,0.27788268955650935,1.3459227467811161
9541,3.3475,4.83875,0.27898140200286126,1.3505007153075823
9542,3.35,4.835,0.2770586552217454,1.3390557939914165
9543,3.315,4.8275,0.2752274678111588,1.3276108726752505
9544,3.345,4.83875,0.27870672389127327,1.3505007153075823
9545,3.34,4.8325,0.2744034334763949,1.3276108726752505
9546,3.29,4.83,0.27898140200286126,1.3459227467811161
9547,3.3425,4.83875,0.2785236051502146,1.3459227467811161
9548,3.305,4.82375,0.2760515021459228,1.3321888412017169
9549,3.305,4.83125,0.27641773962804006,1.33447782546495
9550,3.4325,4.8175,0.28603147353361946,1.3756795422031474
9551,3.44,4.815,0.28621459227467816,1.3756795422031474
9552,3.43,4.82,0.2856652360515022,1.3756795422031474
9553,3.44,4.81375,0.2866723891273248,1.3802575107296138
9554,3.43,4.81375,0.2858483547925608,1.3756795422031474
9555,3.44,4.815,0.28621459227467816,1.3756795422031474
9556,3.4275,4.8225,0.2856652360515022,1.3756795422031474
9557,3.445,4.82125,0.28703862660944207,1.3848354792560802
9558,3.4275,4.81875,0.28621459227467816,1.3802575107296138
9559,3.4375,4.82125,0.28648927038626615,1.3802575107296138
9560,3.445,4.8175,0.28703862660944207,1.3848354792560802
9561,3.4475,4.82,0.28648927038626615,1.3802575107296138
9562,3.4325,4.82,0.28603147353361946,1.3802575107296138
9563,3.4275,4.825,0.2856652360515022,1.3802575107296138
9564,3.425,4.8225,0.28603147353361946,1.3802575107296138
9565,3.43,4.82625,0.2858483547925608,1.3802575107296138
9566,3.4325,4.8275,0.28603147353361946,1.3802575107296138
9567,3.4475,4.82625,0.28603147353361946,1.3802575107296138
9568,3.435,4.82125,0.28621459227467816,1.3802575107296138
9569,3.425,4.82,0.2853905579399142,1.3756795422031474
9570,3.435,4.8225,0.2858483547925608,1.3802575107296138
9571,3.4575,4.81625,0.28813733905579403,1.3871244635193134
9572,3.4375,4.81375,0.28648927038626615,1.3802575107296138
9573,3.4475,4.81,0.2866723891273248,1.3802575107296138
9574,3.4325,4.81,0.28603147353361946,1.3756795422031474
9575,3.43,4.8175,0.2858483547925608,1.3756795422031474
9576,3.4275,4.8125,0.2858483547925608,1.3756795422031474
9577,3.44,4.8125,0.2866723891273248,1.3802575107296138
9578,3.445,4.815,0.28703862660944207,1.3848354792560802
9579,3.44,4.81125,0.28685550786838343,1.3802575107296138
9580,3.435,4.815,0.28621459227467816,1.3756795422031474
9581,3.43,4.81875,0.2858483547925608,1.3756795422031474
9582,3.4275,4.82,0.2856652360515022,1.3756795422031474
9583,3.4475,4.81375,0.28731330472103006,1.3848354792560802
9584,3.4325,4.82,0.28603147353361946,1.3802575107296138
9585,3.44,4.81375,0.28648927038626615,1.3802575107296138
9586,3.44,4.81125,0.2866723891273248,1.3802575107296138
9587,3.4375,4.81,0.28648927038626615,1.3756795422031474
9588,3.4425,4.8075,0.2866723891273248,1.3756795422031474
9589,3.4425,4.80875,0.28685550786838343,1.3802575107296138
9590,3.445,4.80625,0.28703862660944207,1.3802575107296138
9591,3.3425,4.825,0.27669241773962805,1.33447782546495
9592,3.4325,4.81375,0.28603147353361946,1.3756795422031474
9593,3.285,4.8225,0.27376251788268957,1.320743919885551
9594,3.345,4.8325,0.27769957081545066,1.343633762517883
9595,3.2875,4.84125,0.27586838340486414,1.33447782546495
9596,3.3325,4.83875,0.27769957081545066,1.343633762517883
9597,3.2575,4.8425,0.27504434907010017,1.3321888412017169
9598,3.35,4.83375,0.27769957081545066,1.343633762517883
9599,3.3575,4.82875,0.2798054363376252,1.3505007153075823
9600,3.26,4.8325,0.27357939914163093,1.3230329041487843
9601,3.32,4.835,0.2721144492131617,1.3161659513590847
9602,3.34,4.83125,0.278340486409156,1.3459227467811161
9603,3.4125,4.82,0.2837424892703863,1.368812589413448
9604,3.295,4.825,0.2785236051502146,1.343633762517883
9605,3.435,4.8075,0.28621459227467816,1.3756795422031474
9606,3.4475,4.805,0.2866723891273248,1.3756795422031474
9607,3.425,4.81125,0.28621459227467816,1.3756795422031474
9608,3.44,4.80625,0.2866723891273248,1.3756795422031474
9609,3.335,4.82375,0.28108726752503577,1.357367668097282
9610,3.8225,4.76375,0.315788268955651,1.5038626609442063
9611,3.3175,4.82625,0.27641773962804006,1.33447782546495
9612,3.335,4.82625,0.27788268955650935,1.343633762517883
9613,3.395,4.8225,0.277516452074392,1.3390557939914165
9614,3.3475,4.82375,0.27898140200286126,1.3459227467811161
9615,3.315,4.81,0.2762346208869814,1.3276108726752505
9616,3.345,4.82125,0.2781573676680973,1.343633762517883
9617,3.3075,4.8225,0.27559370529327615,1.3276108726752505
9618,3.32,4.8175,0.27669241773962805,1.3321888412017169
9619,3.38,4.81375,0.2770586552217454,1.33447782546495
9620,3.3725,4.81875,0.28108726752503577,1.3527896995708155
9621,3.3525,4.82625,0.2793476394849786,1.3459227467811161
9622,3.35,4.82,0.27559370529327615,1.3276108726752505
9623,3.3275,4.81625,0.2773333333333334,1.33447782546495
9624,3.35,4.82125,0.2791645207439199,1.3459227467811161
9625,3.305,4.81375,0.2744034334763949,1.320743919885551
9626,3.34,4.82,0.278340486409156,1.343633762517883
9627,3.3625,4.81875,0.2801716738197425,1.3505007153075823
9628,3.315,4.815,0.2798054363376252,1.3459227467811161
9629,3.345,4.8225,0.27870672389127327,1.343633762517883
9630,3.3225,4.8225,0.27687553648068675,1.33447782546495
9631,3.375,4.82,0.27458655221745354,1.3230329041487843
9632,3.3625,4.8175,0.2801716738197425,1.3505007153075823
9633,3.355,4.81125,0.2796223175965665,1.3459227467811161
9634,3.3625,4.82375,0.2801716738197425,1.3505007153075823
9635,3.36,4.82125,0.27998855507868387,1.3505007153075823
9636,3.2975,4.8225,0.2747696709585122,1.3230329041487843
9637,3.3625,4.82625,0.277516452074392,1.3390557939914165
9638,3.3325,4.80375,0.27769957081545066,1.33447782546495
9639,3.365,4.8225,0.2804463519313305,1.3527896995708155
9640,3.3475,4.8125,0.2781573676680973,1.3390557939914165
9641,3.3525,4.82625,0.2793476394849786,1.3459227467811161
9642,3.4375,4.81125,0.28648927038626615,1.3802575107296138
9643,3.295,4.835,0.2741287553648069,1.3230329041487843
9644,3.3,4.82625,0.27504434907010017,1.3276108726752505
9645,3.34,4.84,0.278340486409156,1.3459227467811161
9646,3.3525,4.835,0.27458655221745354,1.3276108726752505
9647,3.2825,4.835,0.2747696709585122,1.3276108726752505
9648,3.22,4.845,0.26836051502145924,1.3024320457796854
9649,3.2775,4.845,0.2687267525035766,1.3024320457796854
9650,3.3025,4.84375,0.2695507868383405,1.3047210300429186
9651,3.24,4.84375,0.2700085836909871,1.309298998569385
9652,3.26,4.83625,0.27165665236051506,1.3115879828326182
9653,3.2675,4.83375,0.2712904148783977,1.3115879828326182
9654,3.2525,4.83875,0.27101573676680973,1.3115879828326182
9655,3.3025,4.83125,0.2744034334763949,1.3230329041487843
9656,3.36,4.83125,0.27559370529327615,1.3321888412017169
9657,3.34,4.83,0.278340486409156,1.343633762517883
9658,3.3325,4.83375,0.27769957081545066,1.343633762517883
9659,3.335,4.83125,0.27559370529327615,1.3321888412017169
9660,3.3175,4.83125,0.27641773962804006,1.33447782546495
9661,3.2975,4.8325,0.27687553648068675,1.3390557939914165
9662,3.3425,4.8275,0.27641773962804006,1.33447782546495
9663,3.3175,4.84375,0.27641773962804006,1.3390557939914165
9664,3.2825,4.835,0.2739456366237482,1.3230329041487843
9665,3.3,4.8375,0.27586838340486414,1.33447782546495
9666,3.265,4.84125,0.2721144492131617,1.3161659513590847
9667,3.3325,4.84,0.27769957081545066,1.343633762517883
9668,3.295,4.84375,0.27687553648068675,1.343633762517883
9669,3.2825,4.83125,0.27357939914163093,1.320743919885551
9670,3.3375,4.82875,0.2781573676680973,1.343633762517883
9671,3.3425,4.83875,0.2773333333333334,1.343633762517883
9672,3.44,4.81625,0.2866723891273248,1.3802575107296138
9673,3.415,4.82,0.2845665236051502,1.3733905579399142
9674,3.415,4.82375,0.2850243204577969,1.3756795422031474
9675,3.435,4.8225,0.28621459227467816,1.3802575107296138
9676,3.435,4.81875,0.28621459227467816,1.3802575107296138
9677,3.4625,4.82,0.28603147353361946,1.3802575107296138
9678,3.44,4.815,0.2866723891273248,1.3802575107296138
9679,3.4425,4.815,0.28685550786838343,1.3802575107296138
9680,3.445,4.815,0.28603147353361946,1.3756795422031474
9681,3.4475,4.8075,0.28731330472103006,1.3802575107296138
9682,3.4425,4.80875,0.28685550786838343,1.3802575107296138
9683,3.465,4.8075,0.28685550786838343,1.3802575107296138
9684,3.44,4.81375,0.2866723891273248,1.3802575107296138
9685,3.4325,4.81375,0.28603147353361946,1.3756795422031474
9686,3.4475,4.81125,0.28703862660944207,1.3802575107296138
9687,3.44,4.8025,0.2866723891273248,1.3756795422031474
9688,3.445,4.81,0.28703862660944207,1.3802575107296138
9689,3.4575,4.80625,0.2874964234620887,1.3802575107296138
9690,3.45,4.805,0.2874964234620887,1.3802575107296138
9691,3.4525,4.79625,0.2876795422031474,1.3802575107296138
9692,3.4475,4.805,0.28731330472103006,1.3802575107296138
9693,3.4525,4.80375,0.2876795422031474,1.3802575107296138
9694,3.43,4.7975,0.2858483547925608,1.3733905579399142
9695,3.455,4.79875,0.28603147353361946,1.3733905579399142
9696,3.83,4.765,0.3191759656652361,1.5221745350500717
9697,3.45,4.81125,0.2874964234620887,1.3848354792560802
9698,3.715,4.78375,0.3106609442060086,1.4855507868383406
9699,2.9825,4.8725,0.2485836909871245,1.2108726752503578
9700,2.92,4.87875,0.2433648068669528,1.187982832618026
9701,2.9225,4.88,0.24290701001430617,1.1856938483547927
9702,2.925,4.87875,0.24373104434907011,1.187982832618026
9703,2.8875,4.8825,0.240618025751073,1.1742489270386267
9704,2.895,4.8825,0.24125894134477827,1.17653791130186
9705,2.875,4.8825,0.24080114449213164,1.17653791130186
9706,2.8875,4.88375,0.240618025751073,1.1742489270386267
9707,2.89,4.885,0.240618025751073,1.1742489270386267
9708,2.8775,4.8825,0.24043490701001433,1.1742489270386267
9709,2.885,4.88375,0.24043490701001433,1.1742489270386267
9710,2.8825,4.88625,0.2433648068669528,1.187982832618026
9711,2.8875,4.8825,0.24043490701001433,1.1742489270386267
9712,2.8825,4.885,0.24025178826895568,1.1742489270386267
9713,2.88,4.885,0.24043490701001433,1.1742489270386267
9714,2.945,4.885,0.23961087267525039,1.1696709585121603
9715,2.8825,4.8825,0.24025178826895568,1.1742489270386267
9716,2.875,4.885,0.24025178826895568,1.1742489270386267
9717,2.8825,4.88125,0.24080114449213164,1.1742489270386267
9718,2.8825,4.88375,0.24025178826895568,1.1742489270386267
9719,2.88,4.88375,0.2399771101573677,1.1742489270386267
9720,2.88,4.8825,0.240618025751073,1.1742489270386267
9721,2.8925,4.8825,0.24107582260371963,1.17653791130186
9722,2.885,4.88375,0.24043490701001433,1.1742489270386267
9723,2.885,4.88,0.240618025751073,1.1742489270386267
9724,2.88,4.8825,0.2399771101573677,1.1696709585121603
9725,2.88,4.885,0.2399771101573677,1.1696709585121603
9726,2.885,4.88,0.240618025751073,1.1742489270386267
9727,2.88,4.8775,0.2399771101573677,1.1696709585121603
9728,2.885,4.88125,0.24043490701001433,1.1742489270386267
9729,2.89,4.87875,0.24025178826895568,1.1742489270386267
9730,2.8775,4.8775,0.23979399141630903,1.1696709585121603
9731,2.8775,4.88,0.23979399141630903,1.1696709585121603
9732,2.935,4.87875,0.24043490701001433,1.1742489270386267
9733,2.8875,4.87875,0.240618025751073,1.1742489270386267
9734,2.8825,4.88125,0.24025178826895568,1.1742489270386267
9735,2.92,4.87875,0.23979399141630903,1.1696709585121603
9736,2.8875,4.8775,0.240618025751073,1.1742489270386267
9737,2.8825,4.8775,0.24025178826895568,1.1696709585121603
