Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
8853,2.7425,5.0425,0.22853218884120174,1.1513590844062949
8854,2.76,5.05125,0.22917310443490704,1.1582260371959945
8855,2.7275,5.0475,0.22725035765379115,1.1467811158798284
8856,2.7225,5.04625,0.22688412017167384,1.1444921316165952
8857,2.7475,5.0525,0.22816595135908443,1.1513590844062949
8858,2.735,5.0475,0.22789127324749645,1.1513590844062949
8859,2.74,5.05125,0.22834907010014308,1.1559370529327613
8860,2.7275,5.04875,0.2277081545064378,1.1513590844062949
8861,2.75,5.04625,0.22917310443490704,1.1559370529327613
8862,2.7325,5.05,0.2277081545064378,1.1513590844062949
8863,2.74,5.05,0.22917310443490704,1.1582260371959945
8864,2.745,5.05125,0.22871530758226039,1.1559370529327613
8865,2.735,5.04875,0.22789127324749645,1.1513590844062949
8866,2.7175,5.04875,0.22834907010014308,1.1513590844062949
8867,2.74,5.04875,0.22834907010014308,1.1513590844062949
8868,2.75,5.05,0.22917310443490704,1.1582260371959945
8869,2.7375,5.04875,0.22834907010014308,1.1513590844062949
8870,2.7325,5.05,0.22917310443490704,1.1582260371959945
8871,2.745,5.04875,0.22871530758226039,1.1559370529327613
8872,2.7175,5.05,0.22853218884120174,1.1559370529327613
8873,2.735,5.04875,0.22816595135908443,1.1513590844062949
8874,2.7325,5.04625,0.2277081545064378,1.1467811158798284
8875,2.7525,5.05125,0.22816595135908443,1.1513590844062949
8876,2.7325,5.05125,0.22834907010014308,1.1559370529327613
8877,2.75,5.05,0.22917310443490704,1.1582260371959945
8878,2.735,5.05,0.22898998569384837,1.1559370529327613
8879,2.7275,5.04875,0.22789127324749645,1.1513590844062949
8880,2.7425,5.04875,0.22853218884120174,1.1559370529327613
8881,2.745,5.04875,0.22898998569384837,1.1559370529327613
8882,2.725,5.04875,0.22688412017167384,1.1444921316165952
8883,2.725,5.04875,0.2270672389127325,1.1467811158798284
8884,2.755,5.05,0.2277081545064378,1.1513590844062949
8885,2.7275,5.05,0.22898998569384837,1.1559370529327613
8886,2.74,5.05125,0.22834907010014308,1.1559370529327613
8887,2.7475,5.04625,0.22898998569384837,1.1559370529327613
8888,2.7375,5.05,0.22898998569384837,1.1559370529327613
8889,2.735,5.04875,0.22789127324749645,1.1513590844062949
8890,2.74,5.04875,0.22834907010014308,1.1513590844062949
8891,2.7425,5.05,0.2277081545064378,1.1513590844062949
8892,2.75,5.04875,0.22917310443490704,1.1582260371959945
8893,2.74,5.05,0.22834907010014308,1.1513590844062949
8894,2.74,5.05125,0.22834907010014308,1.1559370529327613
8895,2.7425,5.05,0.22853218884120174,1.1559370529327613
8896,2.735,5.04875,0.22789127324749645,1.1513590844062949
8897,2.735,5.0475,0.22871530758226039,1.1559370529327613
8898,2.7275,5.05125,0.22725035765379115,1.1467811158798284
8899,2.7375,5.04625,0.22816595135908443,1.1513590844062949
8900,2.7525,5.0475,0.23018025751072962,1.162804005722461
8901,2.7425,5.04625,0.22853218884120174,1.1559370529327613
8902,2.7375,5.05,0.22816595135908443,1.1513590844062949
8903,2.74,5.04875,0.22752503576537914,1.1467811158798284
8904,2.7325,5.04875,0.2277081545064378,1.1513590844062949
8905,2.73,5.05,0.22752503576537914,1.1467811158798284
8906,2.7375,5.05125,0.22816595135908443,1.1513590844062949
8907,2.765,5.04875,0.2304549356223176,1.162804005722461
8908,2.73,5.04875,0.22752503576537914,1.1467811158798284
8909,2.735,5.05,0.22834907010014308,1.1513590844062949
8910,2.74,5.04875,0.22834907010014308,1.1513590844062949
8911,2.74,5.05125,0.22834907010014308,1.1559370529327613
8912,2.7425,5.04875,0.22871530758226039,1.1559370529327613
8913,2.7425,5.0475,0.22834907010014308,1.1513590844062949
8914,2.7275,5.04875,0.22725035765379115,1.1467811158798284
8915,2.7425,5.05125,0.22917310443490704,1.1582260371959945
8916,2.8175,5.04875,0.22725035765379115,1.1467811158798284
8917,2.74,5.05125,0.22834907010014308,1.1559370529327613
8918,2.7375,5.05125,0.2277081545064378,1.1513590844062949
8919,2.74,5.04875,0.22917310443490704,1.1582260371959945
8920,2.755,5.04875,0.22953934191702435,1.1582260371959945
8921,2.7525,5.04875,0.22834907010014308,1.1513590844062949
8922,2.7425,5.04875,0.22688412017167384,1.1444921316165952
8923,2.7375,5.05,0.22816595135908443,1.1513590844062949
8924,2.7625,5.05,0.23018025751072962,1.1582260371959945
8925,2.7325,5.04875,0.22834907010014308,1.1513590844062949
8926,2.7325,5.04875,0.2277081545064378,1.1513590844062949
8927,2.745,5.05,0.22871530758226039,1.1559370529327613
8928,2.7325,5.0475,0.22898998569384837,1.1559370529327613
8929,2.7275,5.05,0.22725035765379115,1.1467811158798284
8930,2.7475,5.04875,0.22898998569384837,1.1559370529327613
8931,2.745,5.05125,0.22853218884120174,1.1559370529327613
8932,2.7525,5.04875,0.22935622317596568,1.1582260371959945
8933,2.735,5.04625,0.22789127324749645,1.1513590844062949
8934,2.74,5.04875,0.22816595135908443,1.1513590844062949
8935,2.7525,5.04875,0.22935622317596568,1.1582260371959945
8936,2.745,5.05,0.22871530758226039,1.1559370529327613
8937,2.795,5.0475,0.22917310443490704,1.1559370529327613
8938,2.72,5.05125,0.2267010014306152,1.1444921316165952
8939,2.7425,5.04875,0.22853218884120174,1.1559370529327613
8940,2.7525,5.0475,0.22752503576537914,1.1467811158798284
8941,2.7525,5.04875,0.22935622317596568,1.1582260371959945
8942,2.735,5.05,0.22789127324749645,1.1513590844062949
8943,2.74,5.0525,0.22853218884120174,1.1559370529327613
8944,2.75,5.05,0.22917310443490704,1.1582260371959945
8945,2.725,5.04875,0.2270672389127325,1.1467811158798284
8946,2.7275,5.05,0.22816595135908443,1.1513590844062949
8947,2.7375,5.04875,0.22816595135908443,1.1513590844062949
8948,2.735,5.0525,0.22789127324749645,1.1513590844062949
8949,2.7325,5.05125,0.22917310443490704,1.1582260371959945
8950,2.7325,5.0475,0.22834907010014308,1.1513590844062949
8951,2.73,5.0525,0.22752503576537914,1.1513590844062949
8952,2.745,5.05125,0.22853218884120174,1.1559370529327613
8953,2.7475,5.05,0.2277081545064378,1.1513590844062949
8954,2.735,5.05,0.22789127324749645,1.1513590844062949
8955,2.76,5.04875,0.22871530758226039,1.1559370529327613
8956,2.7275,5.05,0.22898998569384837,1.1559370529327613
8957,2.75,5.04875,0.22917310443490704,1.1582260371959945
8958,2.745,5.05,0.22789127324749645,1.1513590844062949
8959,2.83,5.04875,0.22871530758226039,1.1559370529327613
8960,2.7525,5.04875,0.22935622317596568,1.1582260371959945
8961,2.75,5.05,0.2277081545064378,1.1513590844062949
8962,2.75,5.04875,0.22752503576537914,1.1467811158798284
8963,2.7425,5.0525,0.22853218884120174,1.1559370529327613
8964,2.7325,5.05,0.2277081545064378,1.1559370529327613
8965,2.765,5.0475,0.22688412017167384,1.1444921316165952
8966,2.755,5.05,0.22953934191702435,1.1582260371959945
8967,2.735,5.05,0.22789127324749645,1.1513590844062949
8968,2.7325,5.05,0.2277081545064378,1.1513590844062949
8969,2.7525,5.05,0.22935622317596568,1.1582260371959945
8970,2.75,5.05125,0.22917310443490704,1.1582260371959945
8971,2.7425,5.04875,0.22917310443490704,1.1582260371959945
8972,2.7475,5.05,0.22898998569384837,1.1559370529327613
8973,2.735,5.0475,0.22789127324749645,1.1513590844062949
8974,2.75,5.04875,0.22853218884120174,1.1559370529327613
8975,2.73,5.04875,0.22752503576537914,1.1467811158798284
8976,2.7275,5.05,0.22725035765379115,1.1467811158798284
8977,2.7225,5.05,0.22789127324749645,1.1513590844062949
8978,2.7475,5.05125,0.22898998569384837,1.1559370529327613
8979,2.7375,5.0425,0.22816595135908443,1.1513590844062949
8980,2.735,5.05125,0.23018025751072962,1.162804005722461
8981,2.7225,5.05125,0.22688412017167384,1.1467811158798284
8982,2.7575,5.05,0.22981402002861231,1.1582260371959945
8983,2.7225,5.04875,0.22816595135908443,1.1513590844062949
8984,2.7425,5.05,0.22853218884120174,1.1559370529327613
8985,2.745,5.0475,0.22871530758226039,1.1559370529327613
8986,2.7675,5.05,0.22871530758226039,1.1559370529327613
8987,2.7325,5.05,0.2277081545064378,1.1513590844062949
8988,2.74,5.04875,0.22834907010014308,1.1513590844062949
8989,2.7475,5.05125,0.22898998569384837,1.1559370529327613
8990,2.7475,5.05,0.22834907010014308,1.1513590844062949
8991,2.75,5.05,0.22917310443490704,1.1582260371959945
8992,2.7525,5.05125,0.22853218884120174,1.1559370529327613
8993,2.735,5.04875,0.22871530758226039,1.1559370529327613
8994,2.745,5.05125,0.22871530758226039,1.1559370529327613
8995,2.74,5.05,0.22789127324749645,1.1513590844062949
8996,2.7275,5.0475,0.2277081545064378,1.1467811158798284
8997,2.7325,5.05125,0.2277081545064378,1.1513590844062949
8998,2.7525,5.04875,0.22917310443490704,1.1582260371959945
8999,2.7275,5.04875,0.22917310443490704,1.1582260371959945
9000,2.745,5.045,0.22871530758226039,1.1559370529327613
9001,2.735,5.05,0.2277081545064378,1.1513590844062949
9002,2.75,5.05,0.2270672389127325,1.1467811158798284
9003,2.745,5.05125,0.22871530758226039,1.1559370529327613
9004,2.7175,5.05125,0.2264263233190272,1.1513590844062949
9005,2.735,5.05,0.22853218884120174,1.1559370529327613
9006,2.77,5.05,0.23082117310443492,1.167381974248927
9007,2.755,5.05,0.22953934191702435,1.1582260371959945
9008,2.74,5.05125,0.22789127324749645,1.1513590844062949
9009,2.7425,5.05,0.22853218884120174,1.1559370529327613
9010,2.75,5.05,0.22917310443490704,1.1582260371959945
9011,2.74,5.04875,0.22871530758226039,1.1559370529327613
9012,2.7175,5.05125,0.2264263233190272,1.1444921316165952
9013,2.72,5.0475,0.2267010014306152,1.1444921316165952
9014,2.7575,5.04875,0.22935622317596568,1.1582260371959945
9015,2.74,5.0525,0.22834907010014308,1.1559370529327613
9016,2.7425,5.05,0.22853218884120174,1.1559370529327613
9017,2.74,5.05,0.22853218884120174,1.1559370529327613
9018,2.77,5.04625,0.23082117310443492,1.167381974248927
9019,2.7375,5.05,0.22816595135908443,1.1513590844062949
9020,2.7325,5.05,0.2260600858369099,1.1399141630901288
9021,2.725,5.05,0.2270672389127325,1.1467811158798284
9022,2.73,5.05125,0.22752503576537914,1.1467811158798284
9023,2.745,5.05,0.22935622317596568,1.1582260371959945
9024,2.74,5.04875,0.22834907010014308,1.1513590844062949
9025,2.7575,5.04875,0.22981402002861231,1.1582260371959945
9026,2.7475,5.04875,0.22834907010014308,1.1513590844062949
9027,2.7225,5.05,0.22688412017167384,1.1467811158798284
9028,2.705,5.05,0.2254191702432046,1.1399141630901288
9029,2.745,5.05,0.22752503576537914,1.1467811158798284
9030,2.7375,5.0475,0.2277081545064378,1.1467811158798284
9031,2.765,5.05,0.2304549356223176,1.162804005722461
9032,2.7525,5.04875,0.22853218884120174,1.1559370529327613
9033,2.74,5.04875,0.22834907010014308,1.1513590844062949
9034,2.7575,5.05,0.22981402002861231,1.1582260371959945
9035,2.7275,5.05125,0.22917310443490704,1.1582260371959945
9036,2.74,5.04875,0.22816595135908443,1.1513590844062949
9037,2.745,5.05,0.22871530758226039,1.1559370529327613
9038,2.7375,5.04625,0.2277081545064378,1.1467811158798284
9039,2.74,5.04875,0.22853218884120174,1.1559370529327613
9040,2.725,5.04875,0.2270672389127325,1.1467811158798284
9041,2.745,5.0475,0.22871530758226039,1.1559370529327613
9042,2.825,5.04875,0.22999713876967098,1.162804005722461
9043,2.74,5.05,0.22834907010014308,1.1513590844062949
9044,2.745,5.0525,0.22871530758226039,1.1582260371959945
9045,2.735,5.0475,0.22789127324749645,1.1513590844062949
9046,2.73,5.05,0.22752503576537914,1.1467811158798284
9047,2.72,5.05125,0.2267010014306152,1.1444921316165952
9048,2.73,5.04875,0.22816595135908443,1.1513590844062949
9049,2.78,5.05,0.2316452074391989,1.1696709585121603
9050,2.7375,5.05125,0.22816595135908443,1.1513590844062949
9051,2.7325,5.04875,0.22917310443490704,1.1582260371959945
9052,2.745,5.05125,0.22871530758226039,1.1559370529327613
9053,2.735,5.0475,0.22789127324749645,1.1513590844062949
9054,2.7425,5.05,0.22725035765379115,1.1467811158798284
9055,2.765,5.05125,0.2304549356223176,1.162804005722461
9056,2.7425,5.05125,0.22853218884120174,1.1559370529327613
9057,2.7375,5.0475,0.22834907010014308,1.1513590844062949
9058,2.7575,5.05,0.22981402002861231,1.1582260371959945
9059,2.7425,5.05,0.22853218884120174,1.1559370529327613
9060,2.73,5.0475,0.22898998569384837,1.1559370529327613
9061,2.7475,5.05,0.22898998569384837,1.1559370529327613
9062,2.7375,5.04875,0.22816595135908443,1.1513590844062949
9063,2.805,5.05125,0.22834907010014308,1.1559370529327613
9064,2.74,5.05,0.22834907010014308,1.1513590844062949
9065,2.74,5.05125,0.22834907010014308,1.1559370529327613
9066,2.7325,5.05125,0.22834907010014308,1.1559370529327613
9067,2.7425,5.05125,0.22853218884120174,1.1559370529327613
9068,2.7375,5.05,0.22816595135908443,1.1513590844062949
9069,2.745,5.04875,0.23082117310443492,1.167381974248927
9070,2.735,5.05,0.2267010014306152,1.1444921316165952
9071,2.73,5.04875,0.22752503576537914,1.1467811158798284
9072,2.755,5.05,0.22898998569384837,1.1559370529327613
9073,2.74,5.05,0.22624320457796854,1.1444921316165952
9074,2.735,5.04875,0.22789127324749645,1.1513590844062949
9075,2.7375,5.05,0.22816595135908443,1.1513590844062949
9076,2.7375,5.05125,0.23063805436337628,1.167381974248927
9077,2.74,5.05,0.22834907010014308,1.1513590844062949
9078,2.7375,5.05,0.22871530758226039,1.1559370529327613
9079,2.7375,5.05,0.22752503576537914,1.1467811158798284
9080,2.74,5.04875,0.22834907010014308,1.1513590844062949
9081,2.7675,5.05,0.22624320457796854,1.1444921316165952
9082,2.7425,5.04875,0.22688412017167384,1.1444921316165952
9083,2.7425,5.05,0.22853218884120174,1.1559370529327613
9084,2.76,5.04875,0.22999713876967098,1.1582260371959945
9085,2.735,5.05,0.22953934191702435,1.1582260371959945
9086,2.74,5.04875,0.22834907010014308,1.1513590844062949
9087,2.7475,5.04375,0.22898998569384837,1.1559370529327613
9088,2.7375,5.04875,0.22789127324749645,1.1513590844062949
9089,2.74,5.05125,0.22834907010014308,1.1559370529327613
9090,2.745,5.04875,0.22871530758226039,1.1559370529327613
9091,2.74,5.05,0.2270672389127325,1.1467811158798284
9092,2.7375,5.05125,0.22816595135908443,1.1513590844062949
9093,2.74,5.05,0.22834907010014308,1.1513590844062949
9094,2.735,5.04875,0.22871530758226039,1.1559370529327613
9095,2.735,5.05,0.22789127324749645,1.1513590844062949
9096,2.7425,5.04875,0.22853218884120174,1.1559370529327613
9097,2.745,5.05,0.22871530758226039,1.1559370529327613
9098,2.7425,5.04875,0.22853218884120174,1.1559370529327613
9099,2.745,5.05,0.22871530758226039,1.1559370529327613
9100,2.7425,5.04875,0.2277081545064378,1.1513590844062949
9101,2.735,5.04875,0.22789127324749645,1.1513590844062949
9102,2.74,5.04875,0.22834907010014308,1.1513590844062949
9103,2.74,5.05125,0.22725035765379115,1.1467811158798284
9104,2.735,5.04875,0.22789127324749645,1.1513590844062949
9105,2.7425,5.04125,0.22853218884120174,1.1513590844062949
9106,2.74,5.04875,0.22935622317596568,1.1582260371959945
9107,2.74,5.05,0.22834907010014308,1.1513590844062949
9108,2.74,5.05,0.22834907010014308,1.1513590844062949
9109,2.74,5.04875,0.22834907010014308,1.1513590844062949
9110,2.7325,5.05125,0.22789127324749645,1.1513590844062949
9111,2.735,5.0475,0.22789127324749645,1.1513590844062949
9112,2.7375,5.04875,0.22834907010014308,1.1513590844062949
9113,2.7325,5.04875,0.22816595135908443,1.1513590844062949
9114,2.735,5.04875,0.22789127324749645,1.1513590844062949
9115,2.7375,5.05125,0.22853218884120174,1.1559370529327613
9116,2.7425,5.04875,0.22816595135908443,1.1513590844062949
9117,2.735,5.04875,0.22789127324749645,1.1513590844062949
9118,2.7425,5.04875,0.22834907010014308,1.1513590844062949
9119,2.825,5.04875,0.22871530758226039,1.1559370529327613
9120,2.7325,5.04875,0.2277081545064378,1.1513590844062949
9121,2.74,5.05,0.22853218884120174,1.1559370529327613
9122,2.74,5.0475,0.22834907010014308,1.1513590844062949
9123,2.7375,5.05,0.22816595135908443,1.1513590844062949
9124,2.735,5.05,0.22789127324749645,1.1513590844062949
9125,2.74,5.04875,0.22789127324749645,1.1513590844062949
9126,2.74,5.0425,0.22834907010014308,1.1513590844062949
9127,2.735,5.05,0.22789127324749645,1.1513590844062949
9128,2.7275,5.04875,0.22789127324749645,1.1513590844062949
9129,2.7375,5.04875,0.22816595135908443,1.1513590844062949
9130,2.7425,5.05,0.22853218884120174,1.1559370529327613
9131,2.7425,5.0475,0.22871530758226039,1.1559370529327613
9132,2.7375,5.05,0.22816595135908443,1.1513590844062949
9133,2.735,5.05,0.22789127324749645,1.1513590844062949
9134,2.7425,5.05,0.22752503576537914,1.1467811158798284
9135,2.745,5.04875,0.22871530758226039,1.1559370529327613
9136,2.7425,5.05,0.22853218884120174,1.1559370529327613
9137,2.7375,5.04875,0.22789127324749645,1.1513590844062949
9138,2.745,5.05,0.22871530758226039,1.1559370529327613
9139,2.74,5.04875,0.22834907010014308,1.1513590844062949
9140,2.735,5.04875,0.22834907010014308,1.1513590844062949
9141,2.7375,5.04875,0.22816595135908443,1.1513590844062949
9142,2.7375,5.04875,0.22816595135908443,1.1513590844062949
9143,2.75,5.05,0.22834907010014308,1.1513590844062949
9144,2.7425,5.045,0.22853218884120174,1.1513590844062949
9145,2.7375,5.04875,0.22816595135908443,1.1513590844062949
9146,2.73,5.05,0.22816595135908443,1.1513590844062949
9147,2.74,5.0475,0.22834907010014308,1.1513590844062949
9148,2.7325,5.05125,0.2277081545064378,1.1513590844062949
9149,2.74,5.05125,0.22834907010014308,1.1559370529327613
9150,2.7325,5.05,0.2277081545064378,1.1513590844062949
9151,2.74,5.04875,0.22834907010014308,1.1513590844062949
9152,2.745,5.05,0.22999713876967098,1.162804005722461
9153,2.7375,5.04875,0.2277081545064378,1.1513590844062949
9154,2.735,5.04875,0.22789127324749645,1.1513590844062949
9155,2.7375,5.04875,0.22789127324749645,1.1513590844062949
9156,2.7475,5.04875,0.22834907010014308,1.1513590844062949
9157,2.7325,5.04875,0.2277081545064378,1.1513590844062949
9158,2.75,5.04875,0.22816595135908443,1.1513590844062949
9159,2.7325,5.04875,0.22752503576537914,1.1467811158798284
9160,2.7475,5.04875,0.22898998569384837,1.1559370529327613
9161,2.7375,5.04875,0.22834907010014308,1.1513590844062949
9162,2.7325,5.04875,0.22834907010014308,1.1513590844062949
9163,2.7325,5.0475,0.2277081545064378,1.1467811158798284
9164,2.7325,5.04875,0.2277081545064378,1.1513590844062949
9165,2.7275,5.05,0.22816595135908443,1.1513590844062949
9166,2.735,5.05125,0.22789127324749645,1.1513590844062949
9167,2.7275,5.04875,0.22725035765379115,1.1467811158798284
9168,2.82,5.04875,0.22834907010014308,1.1513590844062949
9169,2.735,5.04875,0.22789127324749645,1.1513590844062949
9170,2.7375,5.04875,0.22816595135908443,1.1513590844062949
9171,2.73,5.05,0.22834907010014308,1.1513590844062949
9172,2.74,5.05,0.22834907010014308,1.1513590844062949
9173,2.7275,5.05,0.22725035765379115,1.1467811158798284
9174,2.73,5.05,0.22789127324749645,1.1513590844062949
9175,2.7375,5.05,0.22816595135908443,1.1513590844062949
9176,2.74,5.0475,0.22834907010014308,1.1513590844062949
9177,2.735,5.05,0.22853218884120174,1.1559370529327613
9178,2.74,5.05125,0.22834907010014308,1.1559370529327613
9179,2.7275,5.04875,0.22725035765379115,1.1467811158798284
9180,2.7325,5.0525,0.22816595135908443,1.1513590844062949
