Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
7499,2.735,5.04875,0.22789127324749645,1.1513590844062949
7500,2.7275,5.04625,0.2270672389127325,1.1467811158798284
7501,2.715,5.04875,0.22624320457796854,1.1444921316165952
7502,2.73,5.0425,0.22752503576537914,1.1467811158798284
7503,2.7325,5.04875,0.22688412017167384,1.1444921316165952
7504,2.7425,5.0475,0.22853218884120174,1.1559370529327613
7505,2.72,5.04875,0.2267010014306152,1.1444921316165952
7506,2.7225,5.04875,0.2267010014306152,1.1444921316165952
7507,2.74,5.04875,0.22834907010014308,1.1513590844062949
7508,2.73,5.0475,0.22752503576537914,1.1467811158798284
7509,2.7225,5.05,0.22688412017167384,1.1467811158798284
7510,2.72,5.04875,0.2267010014306152,1.1444921316165952
7511,2.705,5.04875,0.2254191702432046,1.1353361945636626
7512,2.7275,5.0475,0.22725035765379115,1.1467811158798284
7513,2.73,5.04875,0.22752503576537914,1.1467811158798284
7514,2.74,5.0425,0.22834907010014308,1.1513590844062949
7515,2.7225,5.05125,0.2264263233190272,1.1444921316165952
7516,2.725,5.05,0.2270672389127325,1.1467811158798284
7517,2.7225,5.04875,0.22688412017167384,1.1444921316165952
7518,2.7275,5.04875,0.22752503576537914,1.1467811158798284
7519,2.725,5.04875,0.22688412017167384,1.1444921316165952
7520,2.735,5.05,0.22789127324749645,1.1513590844062949
7521,2.7175,5.0525,0.22917310443490704,1.1582260371959945
7522,2.72,5.05,0.2247782546494993,1.1353361945636626
7523,2.7325,5.04875,0.2277081545064378,1.1513590844062949
7524,2.7225,5.05,0.2267010014306152,1.1444921316165952
7525,2.7275,5.0475,0.22688412017167384,1.1444921316165952
7526,2.7225,5.04875,0.22688412017167384,1.1444921316165952
7527,2.725,5.04875,0.2270672389127325,1.1467811158798284
7528,2.725,5.04875,0.22725035765379115,1.1467811158798284
7529,2.725,5.04875,0.2270672389127325,1.1467811158798284
7530,2.7275,5.05,0.22853218884120174,1.1559370529327613
7531,2.73,5.04875,0.2270672389127325,1.1467811158798284
7532,2.7325,5.04875,0.2277081545064378,1.1513590844062949
7533,2.725,5.04875,0.2264263233190272,1.1444921316165952
7534,2.725,5.04875,0.22725035765379115,1.1467811158798284
7535,2.725,5.04375,0.2270672389127325,1.1444921316165952
7536,2.7275,5.04875,0.22725035765379115,1.1467811158798284
7537,2.725,5.04875,0.2264263233190272,1.1444921316165952
7538,2.725,5.04875,0.2270672389127325,1.1467811158798284
7539,2.7175,5.04875,0.2264263233190272,1.1444921316165952
7540,2.7275,5.05,0.22789127324749645,1.1513590844062949
7541,2.7325,5.0475,0.2277081545064378,1.1467811158798284
7542,2.725,5.04875,0.2270672389127325,1.1467811158798284
7543,2.7275,5.05,0.22688412017167384,1.1467811158798284
7544,2.7275,5.04875,0.22725035765379115,1.1467811158798284
7545,2.725,5.0475,0.2270672389127325,1.1467811158798284
7546,2.725,5.05,0.2277081545064378,1.1513590844062949
7547,2.725,5.05,0.2270672389127325,1.1467811158798284
7548,2.73,5.05125,0.22752503576537914,1.1467811158798284
7549,2.7225,5.05,0.22624320457796854,1.1444921316165952
7550,2.73,5.05125,0.22752503576537914,1.1467811158798284
7551,2.7275,5.0475,0.22725035765379115,1.1467811158798284
7552,2.7225,5.05,0.22688412017167384,1.1467811158798284
7553,2.72,5.05,0.2267010014306152,1.1444921316165952
7554,2.7225,5.04875,0.22688412017167384,1.1444921316165952
7555,2.7275,5.05,0.22688412017167384,1.1467811158798284
7556,2.725,5.04625,0.2270672389127325,1.1467811158798284
7557,2.7275,5.04875,0.22725035765379115,1.1467811158798284
7558,2.725,5.05,0.22789127324749645,1.1513590844062949
7559,2.725,5.04875,0.2270672389127325,1.1467811158798284
7560,2.7225,5.04875,0.22688412017167384,1.1444921316165952
7561,2.7225,5.05,0.2270672389127325,1.1467811158798284
7562,2.7275,5.04875,0.22725035765379115,1.1467811158798284
7563,2.7275,5.04875,0.22725035765379115,1.1467811158798284
7564,2.7175,5.04875,0.2270672389127325,1.1467811158798284
7565,2.77,5.04625,0.2267010014306152,1.1444921316165952
7566,2.72,5.05125,0.2267010014306152,1.1444921316165952
7567,2.7275,5.05,0.22752503576537914,1.1467811158798284
7568,2.7225,5.05,0.22725035765379115,1.1467811158798284
7569,2.7225,5.04875,0.22688412017167384,1.1444921316165952
7570,2.7275,5.05,0.2267010014306152,1.1444921316165952
7571,2.725,5.05,0.2267010014306152,1.1444921316165952
7572,2.7275,5.0475,0.22725035765379115,1.1467811158798284
7573,2.7275,5.05,0.2270672389127325,1.1467811158798284
7574,2.7275,5.04875,0.22752503576537914,1.1467811158798284
7575,2.725,5.04875,0.2270672389127325,1.1467811158798284
7576,2.73,5.05,0.22752503576537914,1.1467811158798284
7577,2.7925,5.0475,0.2267010014306152,1.1444921316165952
7578,2.725,5.0475,0.2270672389127325,1.1467811158798284
7579,2.7275,5.04875,0.22688412017167384,1.1444921316165952
7580,2.725,5.04875,0.22725035765379115,1.1467811158798284
7581,2.7225,5.05125,0.22688412017167384,1.1467811158798284
7582,2.7225,5.04875,0.22688412017167384,1.1444921316165952
7583,2.7275,5.04875,0.2270672389127325,1.1467811158798284
7584,2.725,5.04875,0.2270672389127325,1.1467811158798284
7585,2.7225,5.05,0.22688412017167384,1.1467811158798284
7586,2.7325,5.04875,0.2270672389127325,1.1467811158798284
7587,2.7275,5.04875,0.22725035765379115,1.1467811158798284
7588,2.7275,5.04875,0.22725035765379115,1.1467811158798284
7589,2.72,5.05,0.22688412017167384,1.1467811158798284
7590,2.7225,5.04875,0.22688412017167384,1.1444921316165952
7591,2.7275,5.05125,0.22725035765379115,1.1467811158798284
7592,2.72,5.04875,0.2267010014306152,1.1444921316165952
7593,2.725,5.05,0.2270672389127325,1.1467811158798284
7594,2.72,5.05,0.2267010014306152,1.1444921316165952
7595,2.7275,5.05,0.22789127324749645,1.1513590844062949
7596,2.7275,5.04875,0.22725035765379115,1.1467811158798284
7597,2.72,5.04875,0.2267010014306152,1.1444921316165952
7598,2.8075,5.05,0.2270672389127325,1.1467811158798284
7599,2.725,5.05,0.2270672389127325,1.1467811158798284
7600,2.7275,5.04875,0.22725035765379115,1.1467811158798284
7601,2.72,5.05,0.22725035765379115,1.1467811158798284
7602,2.72,5.05,0.2267010014306152,1.1444921316165952
7603,2.7325,5.04875,0.2277081545064378,1.1513590844062949
7604,2.73,5.05,0.22688412017167384,1.1467811158798284
7605,2.725,5.05,0.2270672389127325,1.1467811158798284
7606,2.7175,5.05,0.2264263233190272,1.1444921316165952
7607,2.725,5.04875,0.22752503576537914,1.1467811158798284
7608,2.7275,5.04875,0.22688412017167384,1.1444921316165952
7609,2.725,5.04875,0.2270672389127325,1.1467811158798284
7610,2.7275,5.04875,0.2270672389127325,1.1467811158798284
7611,2.7175,5.04875,0.22725035765379115,1.1467811158798284
7612,2.725,5.04875,0.2270672389127325,1.1467811158798284
7613,2.7275,5.04875,0.22688412017167384,1.1444921316165952
7614,2.7275,5.05,0.22688412017167384,1.1467811158798284
7615,2.725,5.04875,0.2270672389127325,1.1467811158798284
7616,2.7275,5.05125,0.22688412017167384,1.1467811158798284
7617,2.7225,5.04875,0.2270672389127325,1.1467811158798284
7618,2.725,5.0475,0.2270672389127325,1.1467811158798284
7619,2.795,5.0475,0.22688412017167384,1.1444921316165952
7620,2.73,5.04875,0.22688412017167384,1.1444921316165952
7621,2.7225,5.04875,0.22688412017167384,1.1444921316165952
7622,2.725,5.04875,0.22725035765379115,1.1467811158798284
7623,2.7275,5.0475,0.22688412017167384,1.1444921316165952
7624,2.72,5.04875,0.2267010014306152,1.1444921316165952
7625,2.7225,5.05,0.22688412017167384,1.1444921316165952
7626,2.735,5.05,0.22725035765379115,1.1467811158798284
7627,2.7275,5.04875,0.22725035765379115,1.1467811158798284
7628,2.79,5.0475,0.23246924177396283,1.1742489270386267
7629,2.73,5.05125,0.22725035765379115,1.1467811158798284
7630,2.725,5.04875,0.2270672389127325,1.1467811158798284
7631,2.7225,5.04875,0.22688412017167384,1.1444921316165952
7632,2.7375,5.05,0.2277081545064378,1.1513590844062949
7633,2.73,5.045,0.22752503576537914,1.1467811158798284
7634,2.7225,5.04875,0.22688412017167384,1.1444921316165952
7635,2.71,5.04875,0.22752503576537914,1.1467811158798284
7636,2.7175,5.05,0.2264263233190272,1.1444921316165952
7637,2.7225,5.05,0.22688412017167384,1.1467811158798284
7638,2.705,5.04875,0.22725035765379115,1.1467811158798284
7639,2.7225,5.0525,0.22688412017167384,1.1467811158798284
7640,2.7725,5.045,0.2310042918454936,1.167381974248927
7641,2.7125,5.05,0.2270672389127325,1.1467811158798284
7642,2.7225,5.04875,0.22688412017167384,1.1444921316165952
7643,2.7275,5.04875,0.22725035765379115,1.1467811158798284
7644,2.71,5.05,0.2264263233190272,1.1444921316165952
7645,2.72,5.05,0.2267010014306152,1.1444921316165952
7646,2.73,5.04875,0.22752503576537914,1.1467811158798284
7647,2.7325,5.04875,0.22725035765379115,1.1467811158798284
7648,2.725,5.05,0.2270672389127325,1.1467811158798284
7649,2.7225,5.05,0.22688412017167384,1.1467811158798284
7650,2.715,5.04875,0.2270672389127325,1.1467811158798284
7651,2.7275,5.04875,0.22725035765379115,1.1467811158798284
7652,2.7225,5.04875,0.22688412017167384,1.1444921316165952
7653,2.7275,5.05,0.22725035765379115,1.1467811158798284
7654,2.72,5.04875,0.2270672389127325,1.1467811158798284
7655,2.7175,5.05125,0.2264263233190272,1.1444921316165952
7656,2.72,5.04875,0.2267010014306152,1.1444921316165952
7657,2.715,5.05125,0.22688412017167384,1.1467811158798284
7658,2.725,5.0475,0.2270672389127325,1.1467811158798284
7659,2.7425,5.0475,0.22725035765379115,1.1467811158798284
7660,2.73,5.04875,0.22725035765379115,1.1467811158798284
7661,2.7425,5.0425,0.22853218884120174,1.1513590844062949
7662,2.725,5.04875,0.22688412017167384,1.1444921316165952
7663,2.7225,5.0475,0.2264263233190272,1.1444921316165952
7664,2.725,5.05375,0.2270672389127325,1.1467811158798284
7665,2.7325,5.04875,0.22688412017167384,1.1444921316165952
7666,2.725,5.05,0.2277081545064378,1.1513590844062949
7667,2.725,5.0475,0.2270672389127325,1.1467811158798284
7668,2.725,5.05,0.22688412017167384,1.1467811158798284
7669,2.7125,5.05,0.2270672389127325,1.1467811158798284
7670,2.725,5.05,0.2270672389127325,1.1467811158798284
7671,2.725,5.04875,0.2270672389127325,1.1467811158798284
7672,2.715,5.04875,0.2277081545064378,1.1513590844062949
7673,2.7325,5.04625,0.2277081545064378,1.1467811158798284
7674,2.71,5.05,0.22587696709585123,1.1399141630901288
7675,2.725,5.05125,0.22752503576537914,1.1467811158798284
7676,2.7225,5.05125,0.22688412017167384,1.1467811158798284
7677,2.7175,5.04625,0.2264263233190272,1.1444921316165952
7678,2.715,5.05125,0.2270672389127325,1.1467811158798284
7679,2.73,5.05125,0.22752503576537914,1.1467811158798284
7680,2.7025,5.0475,0.22523605150214596,1.1353361945636626
7681,2.7075,5.05,0.2264263233190272,1.1444921316165952
7682,2.7325,5.0425,0.2277081545064378,1.1467811158798284
7683,2.7175,5.05125,0.2264263233190272,1.1444921316165952
7684,2.72,5.05,0.2264263233190272,1.1444921316165952
7685,2.725,5.04875,0.2270672389127325,1.1467811158798284
7686,2.7275,5.0475,0.22725035765379115,1.1467811158798284
7687,2.71,5.05,0.2270672389127325,1.1467811158798284
7688,2.7275,5.04875,0.22725035765379115,1.1467811158798284
7689,2.7225,5.04875,0.22688412017167384,1.1444921316165952
7690,2.7175,5.05,0.22688412017167384,1.1467811158798284
7691,2.7225,5.04125,0.22688412017167384,1.1444921316165952
7692,2.72,5.05,0.2267010014306152,1.1444921316165952
7693,2.7075,5.0475,0.22688412017167384,1.1444921316165952
7694,2.7225,5.05,0.22688412017167384,1.1467811158798284
7695,2.7275,5.05,0.22725035765379115,1.1467811158798284
7696,2.7275,5.05,0.2270672389127325,1.1467811158798284
7697,2.73,5.05125,0.22752503576537914,1.1467811158798284
7698,2.73,5.04875,0.22752503576537914,1.1467811158798284
7699,2.735,5.04875,0.22725035765379115,1.1467811158798284
7700,2.735,5.04875,0.22752503576537914,1.1467811158798284
7701,2.73,5.04875,0.22752503576537914,1.1467811158798284
7702,2.7225,5.05,0.2270672389127325,1.1467811158798284
7703,2.74,5.045,0.22688412017167384,1.1444921316165952
7704,2.7325,5.04875,0.2277081545064378,1.1513590844062949
7705,2.7325,5.04875,0.2270672389127325,1.1467811158798284
7706,2.7225,5.04875,0.22725035765379115,1.1467811158798284
7707,2.71,5.05125,0.22587696709585123,1.1399141630901288
7708,2.7075,5.05,0.22688412017167384,1.1467811158798284
7709,2.73,5.05,0.22725035765379115,1.1467811158798284
7710,2.72,5.04875,0.2267010014306152,1.1444921316165952
7711,2.7325,5.04875,0.2270672389127325,1.1467811158798284
7712,2.7175,5.04875,0.2270672389127325,1.1467811158798284
7713,2.7275,5.05125,0.22725035765379115,1.1467811158798284
7714,2.7325,5.04875,0.2264263233190272,1.1444921316165952
7715,2.72,5.04875,0.22688412017167384,1.1444921316165952
7716,2.71,5.05125,0.22587696709585123,1.1399141630901288
7717,2.715,5.05,0.22624320457796854,1.1444921316165952
7718,2.725,5.04875,0.22752503576537914,1.1467811158798284
7719,2.7125,5.05,0.2260600858369099,1.1399141630901288
7720,2.7375,5.04875,0.22816595135908443,1.1513590844062949
7721,2.715,5.04875,0.22688412017167384,1.1444921316165952
7722,2.7225,5.04625,0.22688412017167384,1.1444921316165952
7723,2.7225,5.05,0.22688412017167384,1.1467811158798284
7724,2.8,5.04625,0.2277081545064378,1.1467811158798284
7725,2.7375,5.05,0.22816595135908443,1.1513590844062949
7726,2.7225,5.04875,0.22688412017167384,1.1444921316165952
7727,2.7125,5.04875,0.2267010014306152,1.1444921316165952
7728,2.72,5.05,0.2267010014306152,1.1444921316165952
7729,2.725,5.05,0.2270672389127325,1.1467811158798284
7730,2.7225,5.04875,0.2270672389127325,1.1467811158798284
7731,2.7225,5.05,0.22688412017167384,1.1467811158798284
7732,2.7325,5.04875,0.2277081545064378,1.1513590844062949
7733,2.72,5.05125,0.22725035765379115,1.1467811158798284
7734,2.705,5.04875,0.2254191702432046,1.1353361945636626
7735,2.7225,5.05,0.22688412017167384,1.1467811158798284
7736,2.775,5.04375,0.22898998569384837,1.1559370529327613
7737,2.74,5.0525,0.22834907010014308,1.1559370529327613
7738,2.7075,5.05,0.22560228898426327,1.1399141630901288
7739,2.7275,5.04875,0.2260600858369099,1.1399141630901288
7740,2.7275,5.05,0.22725035765379115,1.1467811158798284
7741,2.725,5.05,0.2270672389127325,1.1467811158798284
7742,2.7175,5.04875,0.2277081545064378,1.1513590844062949
7743,2.7275,5.04875,0.22725035765379115,1.1467811158798284
7744,2.7125,5.04875,0.2260600858369099,1.1399141630901288
7745,2.8,5.04875,0.2277081545064378,1.1513590844062949
7746,2.705,5.05,0.22560228898426327,1.1399141630901288
7747,2.72,5.05125,0.2267010014306152,1.1444921316165952
7748,2.7175,5.05125,0.22752503576537914,1.1467811158798284
7749,2.7425,5.04875,0.2267010014306152,1.1444921316165952
7750,2.72,5.05,0.2267010014306152,1.1444921316165952
7751,2.7125,5.05,0.2260600858369099,1.1399141630901288
7752,2.73,5.05,0.22789127324749645,1.1513590844062949
7753,2.72,5.05,0.2267010014306152,1.1444921316165952
7754,2.805,5.04875,0.2270672389127325,1.1467811158798284
7755,2.72,5.04875,0.2277081545064378,1.1513590844062949
7756,2.7325,5.0475,0.2277081545064378,1.1467811158798284
7757,2.7225,5.04875,0.22752503576537914,1.1467811158798284
7758,2.7275,5.05,0.22752503576537914,1.1467811158798284
7759,2.735,5.05,0.22789127324749645,1.1513590844062949
7760,2.7325,5.04625,0.2277081545064378,1.1444921316165952
7761,2.6975,5.05,0.2267010014306152,1.1444921316165952
7762,2.72,5.04875,0.2267010014306152,1.1444921316165952
7763,2.715,5.05,0.22624320457796854,1.1444921316165952
7764,2.73,5.04875,0.22752503576537914,1.1467811158798284
7765,2.72,5.05125,0.2267010014306152,1.1444921316165952
7766,2.8075,5.04875,0.23393419170243207,1.1811158798283263
7767,2.7325,5.05125,0.22834907010014308,1.1559370529327613
7768,2.715,5.05125,0.22624320457796854,1.1444921316165952
7769,2.715,5.04875,0.22624320457796854,1.1444921316165952
7770,2.7175,5.04625,0.22871530758226039,1.1559370529327613
7771,2.715,5.04875,0.22624320457796854,1.1444921316165952
7772,2.74,5.0475,0.22834907010014308,1.1513590844062949
7773,2.7225,5.05,0.2247782546494993,1.1353361945636626
7774,2.7225,5.04875,0.22688412017167384,1.1444921316165952
7775,2.72,5.0475,0.2267010014306152,1.1444921316165952
7776,2.7275,5.0525,0.2264263233190272,1.1444921316165952
7777,2.7225,5.0475,0.22688412017167384,1.1444921316165952
7778,2.72,5.05125,0.2267010014306152,1.1444921316165952
7779,2.745,5.05,0.22725035765379115,1.1467811158798284
7780,2.7275,5.05125,0.22725035765379115,1.1467811158798284
7781,2.73,5.05,0.22752503576537914,1.1467811158798284
7782,2.74,5.05125,0.22816595135908443,1.1513590844062949
7783,2.715,5.05125,0.22624320457796854,1.1444921316165952
7784,2.725,5.05,0.2270672389127325,1.1467811158798284
7785,2.7175,5.05125,0.22688412017167384,1.1467811158798284
7786,2.7375,5.04875,0.22816595135908443,1.1513590844062949
7787,2.785,5.04625,0.23210300429184552,1.1696709585121603
7788,2.7225,5.04875,0.2277081545064378,1.1513590844062949
7789,2.7225,5.05,0.22688412017167384,1.1467811158798284
7790,2.7075,5.0475,0.22560228898426327,1.1399141630901288
7791,2.7125,5.05125,0.22834907010014308,1.1559370529327613
7792,2.72,5.05,0.2267010014306152,1.1444921316165952
7793,2.7025,5.04875,0.22523605150214596,1.1353361945636626
7794,2.72,5.05,0.2270672389127325,1.1467811158798284
7795,2.715,5.05,0.2260600858369099,1.1399141630901288
7796,2.7125,5.04875,0.2260600858369099,1.1399141630901288
7797,2.725,5.05,0.2270672389127325,1.1467811158798284
7798,2.74,5.0475,0.2270672389127325,1.1467811158798284
7799,2.7125,5.0475,0.2260600858369099,1.1399141630901288
7800,2.735,5.04875,0.22688412017167384,1.1444921316165952
7801,2.735,5.04625,0.22688412017167384,1.1444921316165952
7802,2.71,5.05125,0.22587696709585123,1.1399141630901288
7803,2.72,5.05125,0.2254191702432046,1.1399141630901288
7804,2.7325,5.04875,0.2270672389127325,1.1467811158798284
7805,2.7425,5.04625,0.22853218884120174,1.1559370529327613
7806,2.7275,5.05125,0.22725035765379115,1.1582260371959945
7807,2.73,5.04875,0.2264263233190272,1.1444921316165952
7808,2.765,5.0425,0.2304549356223176,1.162804005722461
7809,2.7175,5.04875,0.2264263233190272,1.1444921316165952
7810,2.7275,5.04875,0.22459513590844066,1.1330472103004294
7811,2.73,5.05125,0.22752503576537914,1.1467811158798284
7812,2.75,5.04625,0.22917310443490704,1.1559370529327613
7813,2.7175,5.05125,0.22688412017167384,1.1467811158798284
7814,2.7275,5.05,0.22725035765379115,1.1467811158798284
7815,2.7025,5.05,0.22523605150214596,1.1353361945636626
7816,2.7575,5.0525,0.22688412017167384,1.1467811158798284
7817,2.7425,5.0425,0.22853218884120174,1.1513590844062949
7818,2.7275,5.05,0.22725035765379115,1.1467811158798284
7819,2.765,5.04875,0.22688412017167384,1.1444921316165952
7820,2.7175,5.0475,0.2264263233190272,1.1444921316165952
7821,2.72,5.05,0.2267010014306152,1.1444921316165952
7822,2.6975,5.04875,0.22725035765379115,1.1467811158798284
7823,2.735,5.04625,0.22789127324749645,1.1513590844062949
7824,2.7075,5.05125,0.22560228898426327,1.1399141630901288
7825,2.755,5.04875,0.2267010014306152,1.1444921316165952
7826,2.71,5.0475,0.22587696709585123,1.1399141630901288
7827,2.73,5.04875,0.22752503576537914,1.1467811158798284
7828,2.725,5.04875,0.2264263233190272,1.1444921316165952
