Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
9129,3.4475,4.9275,0.28731330472103006,1.4168812589413449
9130,3.335,4.935,0.27504434907010017,1.357367668097282
9131,3.305,4.935,0.2754105865522175,1.357367668097282
9132,3.31,4.93625,0.27586838340486414,1.3619456366237483
9133,3.295,4.94125,0.28062947067238914,1.3871244635193134
9134,3.325,4.93375,0.2770586552217454,1.3642346208869816
9135,3.325,4.93625,0.2770586552217454,1.368812589413448
9136,3.345,4.93875,0.27998855507868387,1.3848354792560802
9137,3.3175,4.9325,0.27641773962804006,1.3642346208869816
9138,3.2975,4.935,0.2747696709585122,1.357367668097282
9139,3.37,4.94,0.2801716738197425,1.3848354792560802
9140,3.325,4.9375,0.2770586552217454,1.368812589413448
9141,3.365,4.9375,0.2804463519313305,1.3848354792560802
9142,3.3075,4.935,0.2747696709585122,1.357367668097282
9143,3.29,4.93875,0.2731216022889843,1.3505007153075823
9144,3.3275,4.935,0.2773333333333334,1.368812589413448
9145,3.4775,4.925,0.28062947067238914,1.3848354792560802
9146,3.6025,4.91125,0.3004062947067239,1.4741058655221746
9147,2.965,4.9725,0.24711874105865525,1.2291845493562235
9148,2.93,4.975,0.24455507868383408,1.215450643776824
9149,2.935,4.97625,0.2443719599427754,1.215450643776824
9150,2.9125,4.9775,0.24272389127324753,1.2085836909871246
9151,2.9025,4.9775,0.24125894134477827,1.1994277539341918
9152,2.8925,4.98,0.24043490701001433,1.1971387696709586
9153,2.91,4.9775,0.24254077253218886,1.2085836909871246
9154,2.895,4.9775,0.24043490701001433,1.1971387696709586
9155,2.905,4.97625,0.24391416309012878,1.215450643776824
9156,2.8975,4.97875,0.24144206008583693,1.2040057224606582
9157,2.895,4.97875,0.240618025751073,1.1971387696709586
9158,2.8925,4.97625,0.2416251788268956,1.2040057224606582
9159,2.8925,4.98,0.24107582260371963,1.1994277539341918
9160,2.8775,4.9775,0.24080114449213164,1.1994277539341918
9161,2.9025,4.97625,0.24043490701001433,1.1971387696709586
9162,2.89,4.97875,0.24080114449213164,1.1994277539341918
9163,2.8925,4.97875,0.24107582260371963,1.1994277539341918
9164,2.8925,4.98,0.24080114449213164,1.1994277539341918
9165,2.8975,4.97875,0.24144206008583693,1.2040057224606582
9166,2.98,4.9775,0.2483090128755365,1.1994277539341918
9167,2.8775,4.97875,0.24107582260371963,1.1994277539341918
9168,2.89,4.97875,0.24080114449213164,1.1994277539341918
9169,2.8875,4.97875,0.240618025751073,1.1971387696709586
9170,2.895,4.97875,0.240618025751073,1.1971387696709586
9171,2.885,4.9775,0.24043490701001433,1.1971387696709586
9172,2.8825,4.98,0.24025178826895568,1.1971387696709586
9173,2.8925,4.97625,0.24107582260371963,1.1994277539341918
9174,2.8675,4.98125,0.2389699570815451,1.187982832618026
9175,2.89,4.9775,0.24080114449213164,1.1994277539341918
9176,2.8775,4.97875,0.24125894134477827,1.1994277539341918
9177,2.8875,4.98,0.240618025751073,1.1994277539341918
9178,2.885,4.9775,0.24043490701001433,1.1971387696709586
9179,2.89,4.97875,0.24025178826895568,1.1971387696709586
9180,2.8975,4.98,0.24144206008583693,1.2040057224606582
9181,2.8925,4.9775,0.24107582260371963,1.1994277539341918
9182,2.8875,4.97875,0.24107582260371963,1.1994277539341918
9183,2.8875,4.97875,0.240618025751073,1.1971387696709586
9184,2.885,4.9775,0.24043490701001433,1.1971387696709586
9185,2.8725,4.97875,0.24080114449213164,1.1994277539341918
9186,2.8925,4.98,0.24107582260371963,1.1994277539341918
9187,2.9825,4.98,0.2485836909871245,1.238340486409156
9188,2.8775,4.98125,0.24125894134477827,1.1994277539341918
9189,2.885,4.98,0.24043490701001433,1.1971387696709586
9190,2.8975,4.9775,0.24144206008583693,1.1994277539341918
9191,2.9025,4.97875,0.24189985693848357,1.2040057224606582
9192,2.895,4.98,0.24125894134477827,1.1994277539341918
9193,2.87,4.98,0.23915307582260376,1.1925608011444921
9194,2.8625,4.98,0.24125894134477827,1.1994277539341918
9195,2.9075,4.96875,0.24226609442060087,1.2040057224606582
9196,2.895,4.97875,0.24125894134477827,1.1994277539341918
9197,2.905,4.98,0.24043490701001433,1.1971387696709586
9198,2.885,4.97875,0.24043490701001433,1.1971387696709586
9199,2.8925,4.97875,0.24107582260371963,1.1994277539341918
9200,2.8775,4.98,0.24043490701001433,1.1971387696709586
9201,2.8875,4.98,0.240618025751073,1.1994277539341918
9202,2.8875,4.97625,0.240618025751073,1.1971387696709586
9203,2.915,4.9775,0.240618025751073,1.1971387696709586
9204,2.8875,4.98,0.240618025751073,1.1994277539341918
9205,2.8975,4.9825,0.24144206008583693,1.2040057224606582
9206,2.8725,4.98125,0.24043490701001433,1.1971387696709586
9207,2.8875,4.9775,0.24080114449213164,1.1994277539341918
9208,2.9875,4.9775,0.2489499284692418,1.238340486409156
9209,2.88,4.97875,0.24025178826895568,1.1971387696709586
9210,2.885,4.98,0.24043490701001433,1.1971387696709586
9211,2.885,4.98,0.24043490701001433,1.1971387696709586
9212,2.8725,4.97875,0.24080114449213164,1.1994277539341918
9213,2.8875,4.97875,0.24043490701001433,1.1971387696709586
9214,2.9,4.97875,0.2416251788268956,1.2040057224606582
9215,2.895,4.97875,0.24043490701001433,1.1971387696709586
9216,2.8875,4.97875,0.2399771101573677,1.1971387696709586
9217,2.9075,4.98,0.24226609442060087,1.2085836909871246
9218,2.8925,4.97875,0.240618025751073,1.1971387696709586
9219,2.8925,4.98,0.240618025751073,1.1994277539341918
9220,2.8675,4.9775,0.2389699570815451,1.187982832618026
9221,2.895,4.97875,0.24080114449213164,1.1994277539341918
9222,2.9175,4.96375,0.24107582260371963,1.1971387696709586
9223,2.88,4.98,0.2399771101573677,1.1971387696709586
9224,2.8825,4.97875,0.24125894134477827,1.1994277539341918
9225,2.8875,4.98,0.24107582260371963,1.1994277539341918
9226,2.88,4.9775,0.2399771101573677,1.1971387696709586
9227,2.8475,4.98125,0.24043490701001433,1.1971387696709586
9228,2.8925,4.98,0.24107582260371963,1.1994277539341918
9229,2.97,4.9775,0.24748497854077256,1.2291845493562235
9230,2.875,4.9775,0.24144206008583693,1.1994277539341918
9231,2.89,4.97875,0.23979399141630903,1.1925608011444921
9232,2.915,4.97875,0.24290701001430617,1.2085836909871246
9233,2.92,4.98,0.2433648068669528,1.2108726752503578
9234,2.8825,4.97875,0.2399771101573677,1.1971387696709586
9235,2.8775,4.98,0.23979399141630903,1.1925608011444921
9236,2.9,4.98,0.2416251788268956,1.2040057224606582
9237,2.8875,4.97875,0.23961087267525039,1.1925608011444921
9238,2.88,4.9775,0.2399771101573677,1.1971387696709586
9239,2.91,4.98,0.24254077253218886,1.2085836909871246
9240,2.8875,4.97875,0.24080114449213164,1.1994277539341918
9241,2.915,4.9825,0.24290701001430617,1.2108726752503578
9242,2.8825,4.9775,0.24025178826895568,1.1971387696709586
9243,2.88,4.97875,0.23961087267525039,1.1925608011444921
9244,2.87,4.98125,0.23915307582260376,1.1925608011444921
9245,2.925,4.98125,0.24373104434907011,1.215450643776824
9246,2.88,4.9775,0.24125894134477827,1.1994277539341918
9247,2.875,4.97625,0.23961087267525039,1.1925608011444921
9248,2.8775,4.98125,0.23979399141630903,1.1971387696709586
9249,2.885,4.97875,0.24025178826895568,1.1971387696709586
9250,2.9725,4.9725,0.2476680972818312,1.2291845493562235
9251,2.895,4.98125,0.24125894134477827,1.1994277539341918
9252,2.89,4.98,0.24107582260371963,1.1994277539341918
9253,2.8875,4.97875,0.240618025751073,1.1971387696709586
9254,2.9025,4.98,0.24189985693848357,1.2040057224606582
9255,2.895,4.97875,0.24144206008583693,1.2040057224606582
9256,2.9125,4.97875,0.24272389127324753,1.2085836909871246
9257,2.89,4.98,0.24080114449213164,1.1994277539341918
9258,2.8975,4.96875,0.23851216022889846,1.1856938483547927
9259,2.8575,4.98125,0.23814592274678115,1.1856938483547927
9260,2.8825,4.9775,0.24025178826895568,1.1971387696709586
9261,2.885,4.9775,0.23979399141630903,1.1925608011444921
9262,2.8725,4.98,0.2393361945636624,1.1925608011444921
9263,2.8825,4.98,0.24025178826895568,1.1971387696709586
9264,2.8875,4.98,0.240618025751073,1.1994277539341918
9265,2.8675,4.97875,0.2389699570815451,1.187982832618026
9266,2.9,4.98125,0.2416251788268956,1.2040057224606582
9267,2.89,4.97625,0.2393361945636624,1.1925608011444921
9268,2.895,4.97875,0.24125894134477827,1.1994277539341918
9269,2.875,4.97875,0.23961087267525039,1.1925608011444921
9270,2.8825,4.98,0.24043490701001433,1.1971387696709586
9271,2.9225,4.97125,0.24354792560801147,1.2108726752503578
9272,2.87,4.97875,0.23915307582260376,1.187982832618026
9273,2.8875,4.9775,0.24254077253218886,1.2085836909871246
9274,2.88,4.98125,0.24208297567954223,1.2085836909871246
9275,2.8875,4.98125,0.240618025751073,1.1994277539341918
9276,2.885,4.9775,0.23878683834048645,1.187982832618026
9277,2.88,4.98,0.24025178826895568,1.1971387696709586
9278,2.875,4.98125,0.23961087267525039,1.1925608011444921
9279,2.885,4.98,0.24080114449213164,1.1994277539341918
9280,2.8825,4.97875,0.24107582260371963,1.1994277539341918
9281,2.885,4.98,0.24043490701001433,1.1971387696709586
9282,2.8825,4.9775,0.2393361945636624,1.1925608011444921
9283,2.88,4.98125,0.2393361945636624,1.1925608011444921
9284,2.8825,4.98,0.24025178826895568,1.1971387696709586
9285,2.8875,4.98,0.24025178826895568,1.1971387696709586
9286,2.8875,4.98,0.2393361945636624,1.1925608011444921
9287,2.885,4.98,0.24043490701001433,1.1971387696709586
9288,2.8825,4.97875,0.24080114449213164,1.1994277539341918
9289,2.885,4.97875,0.2393361945636624,1.1925608011444921
9290,2.885,4.98,0.24043490701001433,1.1971387696709586
9291,2.8825,4.98,0.24144206008583693,1.2040057224606582
9292,2.8875,4.97,0.24189985693848357,1.2040057224606582
9293,2.8925,4.98,0.24107582260371963,1.1994277539341918
9294,2.885,4.98,0.2416251788268956,1.2040057224606582
9295,2.885,4.97875,0.24125894134477827,1.1994277539341918
9296,2.885,4.98125,0.24043490701001433,1.1971387696709586
9297,2.8825,4.9775,0.24025178826895568,1.1925608011444921
9298,2.8825,4.98,0.2393361945636624,1.1925608011444921
9299,2.8775,4.97875,0.23979399141630903,1.1925608011444921
9300,2.885,4.97875,0.24043490701001433,1.1971387696709586
9301,2.8825,4.98,0.24144206008583693,1.2040057224606582
9302,2.89,4.98125,0.24080114449213164,1.1994277539341918
9303,2.89,4.98,0.24080114449213164,1.1994277539341918
9304,2.8825,4.98,0.23878683834048645,1.187982832618026
9305,2.8825,4.98125,0.24025178826895568,1.1971387696709586
9306,2.8825,4.98125,0.24025178826895568,1.1971387696709586
9307,2.8875,4.98,0.23915307582260376,1.1925608011444921
9308,2.8775,4.98,0.23979399141630903,1.1925608011444921
9309,2.8775,4.98125,0.23979399141630903,1.1971387696709586
9310,2.8875,4.98,0.24144206008583693,1.2040057224606582
9311,2.875,4.97875,0.23961087267525039,1.1925608011444921
9312,2.8875,4.98,0.240618025751073,1.1994277539341918
9313,2.8825,4.96875,0.2416251788268956,1.1994277539341918
9314,2.885,4.97875,0.24043490701001433,1.1971387696709586
9315,2.8775,4.98,0.23979399141630903,1.1925608011444921
9316,2.885,4.97875,0.2389699570815451,1.187982832618026
9317,2.89,4.98125,0.24080114449213164,1.1994277539341918
9318,2.8825,4.97875,0.24025178826895568,1.1971387696709586
9319,2.88,4.98,0.2416251788268956,1.2040057224606582
9320,2.885,4.98125,0.24043490701001433,1.1971387696709586
9321,2.965,4.98125,0.24711874105865525,1.2291845493562235
9322,2.8825,4.98,0.2393361945636624,1.1925608011444921
9323,2.8975,4.98,0.24144206008583693,1.2040057224606582
9324,2.88,4.98,0.2399771101573677,1.1971387696709586
9325,2.8875,4.98,0.2389699570815451,1.187982832618026
9326,2.8875,4.98125,0.240618025751073,1.1994277539341918
9327,2.8775,4.97875,0.23979399141630903,1.1925608011444921
9328,2.885,4.98,0.2399771101573677,1.1971387696709586
9329,2.89,4.97875,0.24080114449213164,1.1994277539341918
9330,2.8875,4.97875,0.240618025751073,1.1971387696709586
9331,2.88,4.98,0.24144206008583693,1.2040057224606582
9332,2.8825,4.97875,0.24025178826895568,1.1971387696709586
9333,2.885,4.97875,0.24043490701001433,1.1971387696709586
9334,2.89,4.96875,0.2416251788268956,1.1994277539341918
9335,2.8825,4.98125,0.24025178826895568,1.1971387696709586
9336,2.88,4.98,0.2399771101573677,1.1971387696709586
9337,2.885,4.98125,0.24080114449213164,1.1994277539341918
9338,2.8825,4.98125,0.24025178826895568,1.1971387696709586
9339,2.8825,4.98125,0.24025178826895568,1.1971387696709586
9340,2.8825,4.98,0.24080114449213164,1.1994277539341918
9341,2.88,4.98,0.23979399141630903,1.1925608011444921
9342,2.8825,4.98,0.24025178826895568,1.1971387696709586
9343,2.89,4.98125,0.240618025751073,1.1994277539341918
9344,2.8825,4.98,0.24080114449213164,1.1994277539341918
9345,2.88,4.97875,0.2399771101573677,1.1971387696709586
9346,2.89,4.98,0.24107582260371963,1.1994277539341918
9347,2.8925,4.98,0.240618025751073,1.1994277539341918
9348,2.8775,4.97875,0.23979399141630903,1.1925608011444921
9349,2.88,4.98125,0.2399771101573677,1.1971387696709586
9350,2.8825,4.98,0.23979399141630903,1.1925608011444921
9351,2.8875,4.97875,0.240618025751073,1.1971387696709586
9352,2.885,4.98,0.23979399141630903,1.1925608011444921
9353,2.8775,4.98125,0.24025178826895568,1.1971387696709586
9354,2.88,4.98,0.2399771101573677,1.1971387696709586
9355,2.9275,4.97375,0.23961087267525039,1.1925608011444921
9356,2.88,4.98,0.24025178826895568,1.1971387696709586
9357,2.89,4.9775,0.24080114449213164,1.1994277539341918
9358,2.8825,4.98,0.24080114449213164,1.1994277539341918
9359,2.8825,4.97875,0.24043490701001433,1.1971387696709586
9360,2.885,4.98,0.24043490701001433,1.1971387696709586
9361,2.8825,4.98,0.23878683834048645,1.187982832618026
9362,2.8775,4.98,0.24025178826895568,1.1971387696709586
9363,2.8825,4.97875,0.24025178826895568,1.1971387696709586
9364,2.8775,4.98,0.23979399141630903,1.1971387696709586
9365,2.8875,4.98,0.24043490701001433,1.1971387696709586
9366,2.8825,4.97875,0.24025178826895568,1.1971387696709586
9367,2.8825,4.97875,0.24025178826895568,1.1971387696709586
9368,2.8825,4.97875,0.240618025751073,1.1971387696709586
9369,2.88,4.97875,0.2399771101573677,1.1971387696709586
9370,2.885,4.98,0.24043490701001433,1.1971387696709586
9371,2.8875,4.97875,0.24043490701001433,1.1971387696709586
9372,2.8825,4.98,0.24025178826895568,1.1971387696709586
9373,2.8775,4.98,0.23979399141630903,1.1925608011444921
9374,2.8775,4.97875,0.2399771101573677,1.1971387696709586
9375,2.88,4.98,0.2399771101573677,1.1971387696709586
9376,2.94,4.98125,0.2450128755364807,1.2177396280400574
9377,2.88,4.98,0.24025178826895568,1.1971387696709586
9378,2.8875,4.97875,0.240618025751073,1.1971387696709586
9379,2.8825,4.98,0.24025178826895568,1.1971387696709586
9380,2.8875,4.98,0.24107582260371963,1.1994277539341918
9381,2.8825,4.97875,0.24025178826895568,1.1971387696709586
9382,2.8775,4.98,0.23979399141630903,1.1925608011444921
9383,2.89,4.98,0.24025178826895568,1.1971387696709586
9384,2.965,4.975,0.24711874105865525,1.2291845493562235
9385,2.88,4.98,0.2399771101573677,1.1971387696709586
9386,2.88,4.98125,0.23979399141630903,1.1971387696709586
9387,2.885,4.98,0.24043490701001433,1.1971387696709586
9388,2.8875,4.97875,0.240618025751073,1.1971387696709586
9389,2.8775,4.97875,0.24025178826895568,1.1971387696709586
9390,2.9575,4.97625,0.24647782546494995,1.2268955650929902
9391,2.8825,4.98,0.24025178826895568,1.1971387696709586
9392,2.8825,4.98,0.23979399141630903,1.1925608011444921
9393,2.8875,4.97875,0.240618025751073,1.1971387696709586
9394,2.8875,4.98,0.240618025751073,1.1994277539341918
9395,2.89,4.97875,0.24080114449213164,1.1994277539341918
9396,2.885,4.97625,0.24043490701001433,1.1971387696709586
9397,2.9625,4.98,0.24684406294706726,1.2291845493562235
9398,2.8775,4.98125,0.24025178826895568,1.1971387696709586
9399,2.8775,4.97875,0.23979399141630903,1.1925608011444921
9400,2.8875,4.98,0.240618025751073,1.1994277539341918
9401,2.88,4.98,0.24025178826895568,1.1971387696709586
9402,2.8825,4.9775,0.24025178826895568,1.1971387696709586
9403,2.885,4.98,0.24043490701001433,1.1971387696709586
9404,2.8825,4.98,0.24025178826895568,1.1971387696709586
9405,2.8925,4.97875,0.24025178826895568,1.1971387696709586
9406,2.965,4.98125,0.24711874105865525,1.2291845493562235
9407,2.885,4.98,0.24043490701001433,1.1971387696709586
9408,2.885,4.97875,0.2399771101573677,1.1971387696709586
9409,2.8925,4.97875,0.24107582260371963,1.1994277539341918
9410,2.8825,4.97875,0.2399771101573677,1.1971387696709586
9411,2.88,4.98,0.24025178826895568,1.1971387696709586
9412,2.8775,4.9775,0.23979399141630903,1.1925608011444921
9413,2.8775,4.97875,0.2399771101573677,1.1971387696709586
9414,2.89,4.9775,0.2399771101573677,1.1971387696709586
9415,2.885,4.98,0.24043490701001433,1.1971387696709586
9416,2.8875,4.97875,0.24043490701001433,1.1971387696709586
9417,2.8875,4.98,0.24043490701001433,1.1971387696709586
9418,2.98,4.97875,0.2483090128755365,1.238340486409156
9419,2.8825,4.98,0.2399771101573677,1.1971387696709586
9420,2.895,4.9775,0.24025178826895568,1.1971387696709586
9421,2.88,4.98,0.2399771101573677,1.1971387696709586
9422,2.8825,4.98,0.2399771101573677,1.1971387696709586
9423,2.87,4.97875,0.23961087267525039,1.1925608011444921
9424,2.88,4.9775,0.2399771101573677,1.1971387696709586
9425,2.8825,4.97875,0.23979399141630903,1.1925608011444921
9426,2.875,4.97875,0.24025178826895568,1.1971387696709586
9427,2.8875,4.97875,0.240618025751073,1.1971387696709586
9428,2.8775,4.97875,0.24025178826895568,1.1971387696709586
9429,2.88,4.97875,0.24043490701001433,1.1971387696709586
9430,2.885,4.97875,0.24043490701001433,1.1971387696709586
9431,2.8875,4.97625,0.240618025751073,1.1971387696709586
9432,2.87,4.97875,0.2399771101573677,1.1971387696709586
9433,2.885,4.97875,0.24043490701001433,1.1971387696709586
9434,2.89,4.9775,0.24080114449213164,1.1994277539341918
9435,2.88,4.97875,0.2399771101573677,1.1971387696709586
9436,2.885,4.97875,0.24043490701001433,1.1971387696709586
9437,2.8875,4.97875,0.240618025751073,1.1971387696709586
9438,2.8875,4.97875,0.240618025751073,1.1971387696709586
9439,2.9725,4.9775,0.2476680972818312,1.2337625178826896
9440,2.88,4.98,0.2399771101573677,1.1971387696709586
9441,2.89,4.97875,0.24043490701001433,1.1971387696709586
9442,2.8775,4.97875,0.23979399141630903,1.1925608011444921
9443,2.8825,4.97875,0.24025178826895568,1.1971387696709586
9444,2.88,4.9775,0.24025178826895568,1.1971387696709586
9445,2.8825,4.98,0.24025178826895568,1.1971387696709586
9446,2.8825,4.98,0.24025178826895568,1.1971387696709586
9447,2.8925,4.97125,0.24208297567954223,1.2040057224606582
9448,2.88,4.97875,0.2399771101573677,1.1971387696709586
9449,2.8825,4.97875,0.24025178826895568,1.1971387696709586
9450,2.885,4.9775,0.24043490701001433,1.1971387696709586
9451,2.885,4.97875,0.24043490701001433,1.1971387696709586
9452,2.88,4.98,0.2399771101573677,1.1971387696709586
9453,2.8925,4.98,0.240618025751073,1.1994277539341918
9454,2.8875,4.98,0.240618025751073,1.1994277539341918
9455,2.8875,4.98125,0.240618025751073,1.1994277539341918
9456,2.88,4.98,0.24080114449213164,1.1994277539341918
9457,2.88,4.97875,0.2399771101573677,1.1971387696709586
9458,2.8775,4.98125,0.23979399141630903,1.1971387696709586
9459,2.8825,4.97875,0.24043490701001433,1.1971387696709586
9460,2.98,4.98,0.2483090128755365,1.238340486409156
