Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
8212,2.8225,4.98,0.23521602288984267,1.1696709585121603
8213,2.8275,4.97875,0.2353991416309013,1.1742489270386267
8214,2.8225,4.98,0.235032904148784,1.1696709585121603
8215,2.8225,4.98,0.23521602288984267,1.1696709585121603
8216,2.825,4.98125,0.2353991416309013,1.1742489270386267
8217,2.82,4.98125,0.2353991416309013,1.1742489270386267
8218,2.8225,4.9825,0.23521602288984267,1.1742489270386267
8219,2.825,4.98125,0.2353991416309013,1.1742489270386267
8220,2.8175,4.9825,0.23521602288984267,1.1742489270386267
8221,2.8225,4.98,0.23521602288984267,1.1696709585121603
8222,2.8275,4.98125,0.23558226037195998,1.1742489270386267
8223,2.8225,4.97375,0.23878683834048645,1.187982832618026
8224,2.82,4.98125,0.235032904148784,1.1696709585121603
8225,2.815,4.98125,0.23457510729613737,1.1696709585121603
8226,2.82,4.98125,0.23521602288984267,1.1696709585121603
8227,2.8225,4.98125,0.23521602288984267,1.1696709585121603
8228,2.8225,4.97875,0.23521602288984267,1.1696709585121603
8229,2.815,4.98,0.23558226037195998,1.1742489270386267
8230,2.8225,4.98125,0.23521602288984267,1.1696709585121603
8231,2.8175,4.98,0.234758226037196,1.1696709585121603
8232,2.8225,4.98,0.235032904148784,1.1696709585121603
8233,2.825,4.98125,0.2353991416309013,1.1742489270386267
8234,2.82,4.98,0.235032904148784,1.1696709585121603
8235,2.8225,4.98125,0.23420886981402006,1.167381974248927
8236,2.8275,4.98125,0.23558226037195998,1.1742489270386267
8237,2.82,4.98125,0.235032904148784,1.1696709585121603
8238,2.815,4.98125,0.23420886981402006,1.167381974248927
8239,2.8275,4.98375,0.23558226037195998,1.1742489270386267
8240,2.8175,4.98125,0.234758226037196,1.1696709585121603
8241,2.8225,4.98125,0.234758226037196,1.1696709585121603
8242,2.8225,4.98125,0.23521602288984267,1.1696709585121603
8243,2.825,4.98125,0.2353991416309013,1.1742489270386267
8244,2.8225,4.97125,0.2376881258941345,1.1811158798283263
8245,2.815,4.98125,0.2433648068669528,1.2108726752503578
8246,2.825,4.98125,0.2353991416309013,1.1742489270386267
8247,2.82,4.9825,0.23292703862660946,1.1582260371959945
8248,2.8175,4.98,0.23457510729613737,1.167381974248927
8249,2.825,4.97875,0.2353991416309013,1.1742489270386267
8250,2.82,4.98,0.2337510729613734,1.162804005722461
8251,2.825,4.98,0.23649785407725324,1.17653791130186
8252,2.8225,4.9825,0.23521602288984267,1.1742489270386267
8253,2.82,4.97875,0.23420886981402006,1.167381974248927
8254,2.8175,4.98125,0.235032904148784,1.1696709585121603
8255,2.83,4.9825,0.23585693848354794,1.1742489270386267
8256,2.82,4.98,0.2360400572246066,1.1742489270386267
8257,2.82,4.98125,0.23649785407725324,1.17653791130186
8258,2.8175,4.98,0.234758226037196,1.1696709585121603
8259,2.825,4.97875,0.23732188841201718,1.1811158798283263
8260,2.8175,4.98,0.23393419170243207,1.167381974248927
8261,2.8375,4.98,0.23649785407725324,1.17653791130186
8262,2.8275,4.9825,0.23558226037195998,1.1742489270386267
8263,2.8175,4.98125,0.2376881258941345,1.1856938483547927
8264,2.83,4.98,0.23585693848354794,1.1742489270386267
8265,2.83,4.9825,0.23585693848354794,1.1742489270386267
8266,2.8175,4.9825,0.2343919885550787,1.167381974248927
8267,2.845,4.98125,0.23704721030042922,1.1811158798283263
8268,2.82,4.98125,0.235032904148784,1.1696709585121603
8269,2.8175,4.9825,0.235032904148784,1.1696709585121603
8270,2.83,4.98125,0.23585693848354794,1.1742489270386267
8271,2.8225,4.98,0.23521602288984267,1.1696709585121603
8272,2.82,4.98,0.23732188841201718,1.1811158798283263
8273,2.8125,4.98125,0.2343919885550787,1.167381974248927
8274,2.8375,4.98125,0.23649785407725324,1.17653791130186
8275,2.825,4.98125,0.23622317596566525,1.17653791130186
8276,2.85,4.9825,0.23750500715307585,1.1856938483547927
8277,2.8375,4.98125,0.23649785407725324,1.17653791130186
8278,2.825,4.98125,0.235032904148784,1.1696709585121603
8279,2.845,4.98,0.23704721030042922,1.1811158798283263
8280,2.8075,4.98125,0.23393419170243207,1.167381974248927
8281,2.825,4.98,0.23521602288984267,1.1696709585121603
8282,2.81,4.98,0.23420886981402006,1.167381974248927
8283,2.85,4.9825,0.23750500715307585,1.1856938483547927
8284,2.82,4.98125,0.2360400572246066,1.17653791130186
8285,2.82,4.98125,0.235032904148784,1.1696709585121603
8286,2.865,4.985,0.23878683834048645,1.187982832618026
8287,2.8225,4.9825,0.235032904148784,1.1696709585121603
8288,2.835,4.98125,0.23622317596566525,1.17653791130186
8289,2.7975,4.98375,0.23311015736766813,1.162804005722461
8290,2.8325,4.97875,0.2353991416309013,1.1742489270386267
8291,2.8225,4.98125,0.2360400572246066,1.17653791130186
8292,2.845,4.98,0.23704721030042922,1.1811158798283263
8293,2.83,4.98125,0.235032904148784,1.1696709585121603
8294,2.82,4.98125,0.23393419170243207,1.167381974248927
8295,2.805,4.98125,0.2337510729613734,1.162804005722461
8296,2.82,4.98375,0.23521602288984267,1.1742489270386267
8297,2.82,4.98,0.2366809728183119,1.17653791130186
8298,2.865,4.9775,0.23878683834048645,1.187982832618026
8299,2.825,4.97875,0.235032904148784,1.1696709585121603
8300,2.8125,4.98,0.23558226037195998,1.1742489270386267
8301,2.83,4.97875,0.23585693848354794,1.1742489270386267
8302,2.8225,4.9775,0.234758226037196,1.1696709585121603
8303,2.8125,4.98,0.23558226037195998,1.1742489270386267
8304,2.905,4.97875,0.24208297567954223,1.2040057224606582
8305,2.82,4.98125,0.235032904148784,1.1696709585121603
8306,2.81,4.98125,0.234758226037196,1.1696709585121603
8307,2.8725,4.98125,0.2393361945636624,1.1925608011444921
8308,2.8075,4.97125,0.2360400572246066,1.1742489270386267
8309,2.8275,4.98,0.23585693848354794,1.1742489270386267
8310,2.8075,4.98125,0.23393419170243207,1.167381974248927
8311,2.84,4.98,0.2366809728183119,1.17653791130186
8312,2.8325,4.9825,0.23521602288984267,1.1742489270386267
8313,2.8225,4.9825,0.23521602288984267,1.1742489270386267
8314,2.83,4.98,0.23585693848354794,1.1742489270386267
8315,2.8425,4.98125,0.234758226037196,1.1696709585121603
8316,2.81,4.9825,0.23420886981402006,1.167381974248927
8317,2.845,4.98,0.23704721030042922,1.1811158798283263
8318,2.805,4.98125,0.234758226037196,1.1696709585121603
8319,2.9225,4.98,0.24354792560801147,1.2108726752503578
8320,2.8,4.98125,0.23329327610872677,1.162804005722461
8321,2.8125,4.98,0.23558226037195998,1.1742489270386267
8322,2.8175,4.98125,0.234758226037196,1.1696709585121603
8323,2.815,4.9825,0.23457510729613737,1.1696709585121603
8324,2.8025,4.98,0.23585693848354794,1.1742489270386267
8325,2.8075,4.98125,0.23393419170243207,1.167381974248927
8326,2.8275,4.98,0.23558226037195998,1.1742489270386267
8327,2.8025,4.98,0.23521602288984267,1.1696709585121603
8328,2.9125,4.98,0.24272389127324753,1.2085836909871246
8329,2.85,4.98125,0.23750500715307585,1.1811158798283263
8330,2.835,4.98125,0.234758226037196,1.1696709585121603
8331,2.8375,4.98125,0.23649785407725324,1.17653791130186
8332,2.8375,4.98,0.23649785407725324,1.17653791130186
8333,2.8375,4.98125,0.23558226037195998,1.1742489270386267
8334,2.825,4.98125,0.2353991416309013,1.1742489270386267
8335,2.8125,4.98125,0.2343919885550787,1.167381974248927
8336,2.8175,4.98125,0.2337510729613734,1.162804005722461
8337,2.815,4.98125,0.23457510729613737,1.1696709585121603
8338,2.815,4.9825,0.23457510729613737,1.1696709585121603
8339,2.82,4.98,0.2353991416309013,1.1742489270386267
8340,2.805,4.98,0.2353991416309013,1.1742489270386267
8341,2.8175,4.97875,0.234758226037196,1.1696709585121603
8342,2.805,4.98125,0.23420886981402006,1.167381974248927
8343,2.81,4.9825,0.23585693848354794,1.1742489270386267
8344,2.8175,4.98,0.234758226037196,1.1696709585121603
8345,2.8225,4.98,0.23420886981402006,1.167381974248927
8346,2.8475,4.98,0.2353991416309013,1.1742489270386267
8347,2.825,4.98,0.2353991416309013,1.1742489270386267
8348,2.8175,4.98125,0.234758226037196,1.1696709585121603
8349,2.8075,4.98125,0.24254077253218886,1.2085836909871246
8350,2.8175,4.98125,0.234758226037196,1.1696709585121603
8351,2.8325,4.98,0.2360400572246066,1.1742489270386267
8352,2.8375,4.97875,0.235032904148784,1.1696709585121603
8353,2.8175,4.9825,0.234758226037196,1.1696709585121603
8354,2.8175,4.98,0.23521602288984267,1.1696709585121603
8355,2.815,4.98125,0.23558226037195998,1.1742489270386267
8356,2.82,4.97875,0.235032904148784,1.1696709585121603
8357,2.8225,4.97875,0.23521602288984267,1.1742489270386267
8358,2.8125,4.98,0.23558226037195998,1.1742489270386267
8359,2.8225,4.9775,0.23521602288984267,1.1696709585121603
8360,2.81,4.9825,0.23420886981402006,1.167381974248927
8361,2.8175,4.98125,0.235032904148784,1.1696709585121603
8362,2.8175,4.9825,0.234758226037196,1.1696709585121603
8363,2.825,4.97875,0.2353991416309013,1.1742489270386267
8364,2.825,4.98125,0.234758226037196,1.1696709585121603
8365,2.8325,4.98125,0.2360400572246066,1.17653791130186
8366,2.825,4.97875,0.2353991416309013,1.1742489270386267
8367,2.805,4.9775,0.2343919885550787,1.167381974248927
8368,2.8175,4.9825,0.234758226037196,1.1696709585121603
8369,2.8025,4.97875,0.23356795422031476,1.162804005722461
8370,2.8225,4.97625,0.2389699570815451,1.187982832618026
8371,2.8925,4.98125,0.24107582260371963,1.1994277539341918
8372,2.83,4.98,0.23585693848354794,1.1742489270386267
8373,2.8125,4.98125,0.234758226037196,1.1696709585121603
8374,2.8325,4.98,0.2360400572246066,1.1742489270386267
8375,2.81,4.97875,0.23420886981402006,1.167381974248927
8376,2.8175,4.98,0.234758226037196,1.1696709585121603
8377,2.8025,4.98,0.23356795422031476,1.162804005722461
8378,2.815,4.98125,0.23457510729613737,1.1696709585121603
8379,2.8175,4.98,0.235032904148784,1.1696709585121603
8380,2.825,4.98125,0.2353991416309013,1.1742489270386267
8381,2.835,4.98125,0.23622317596566525,1.17653791130186
8382,2.8225,4.98,0.2343919885550787,1.167381974248927
8383,2.83,4.9825,0.23585693848354794,1.1742489270386267
8384,2.82,4.98125,0.235032904148784,1.1696709585121603
8385,2.815,4.98125,0.23585693848354794,1.1742489270386267
8386,2.825,4.98125,0.234758226037196,1.1696709585121603
8387,2.8275,4.98125,0.23558226037195998,1.1742489270386267
8388,2.8275,4.98125,0.2343919885550787,1.167381974248927
8389,2.82,4.98,0.23558226037195998,1.1742489270386267
8390,2.81,4.98125,0.23420886981402006,1.167381974248927
8391,2.8075,4.975,0.23686409155937055,1.17653791130186
8392,2.8225,4.98125,0.2366809728183119,1.17653791130186
8393,2.8175,4.98125,0.234758226037196,1.1696709585121603
8394,2.82,4.98125,0.2360400572246066,1.17653791130186
8395,2.82,4.98,0.2343919885550787,1.167381974248927
8396,2.8175,4.97875,0.234758226037196,1.1696709585121603
8397,2.825,4.98,0.23311015736766813,1.162804005722461
8398,2.81,4.98,0.2353991416309013,1.1742489270386267
8399,2.82,4.98125,0.235032904148784,1.1696709585121603
8400,2.805,4.98125,0.23457510729613737,1.1696709585121603
8401,2.8225,4.98125,0.234758226037196,1.1696709585121603
8402,2.8125,4.9825,0.2343919885550787,1.167381974248927
8403,2.81,4.98125,0.23420886981402006,1.167381974248927
8404,2.8425,4.97625,0.24208297567954223,1.2040057224606582
8405,2.82,4.98,0.235032904148784,1.1696709585121603
8406,2.8225,4.97875,0.23521602288984267,1.1696709585121603
8407,2.83,4.98,0.23457510729613737,1.167381974248927
8408,2.83,4.98125,0.23585693848354794,1.1742489270386267
8409,2.8225,4.97875,0.23521602288984267,1.1696709585121603
8410,2.83,4.98125,0.23521602288984267,1.1696709585121603
8411,2.8125,4.98125,0.2343919885550787,1.167381974248927
8412,2.83,4.9825,0.23585693848354794,1.1742489270386267
8413,2.835,4.9825,0.23585693848354794,1.1742489270386267
8414,2.8175,4.98125,0.234758226037196,1.1696709585121603
8415,2.8125,4.98,0.2343919885550787,1.167381974248927
8416,2.8125,4.98125,0.2360400572246066,1.17653791130186
8417,2.8175,4.98125,0.234758226037196,1.1696709585121603
8418,2.83,4.97875,0.23585693848354794,1.1742489270386267
8419,2.8175,4.98,0.2360400572246066,1.1742489270386267
8420,2.815,4.98,0.23457510729613737,1.167381974248927
8421,2.8175,4.98,0.234758226037196,1.1696709585121603
8422,2.825,4.98125,0.23521602288984267,1.1696709585121603
8423,2.8025,4.9825,0.23356795422031476,1.162804005722461
8424,2.83,4.9825,0.23585693848354794,1.1742489270386267
8425,2.81,4.9825,0.235032904148784,1.1696709585121603
8426,2.8175,4.98,0.234758226037196,1.1696709585121603
8427,2.8375,4.98,0.23649785407725324,1.17653791130186
8428,2.8375,4.98125,0.23521602288984267,1.1696709585121603
8429,2.8225,4.98375,0.23521602288984267,1.1742489270386267
8430,2.83,4.98125,0.23585693848354794,1.1742489270386267
8431,2.8175,4.9825,0.23585693848354794,1.1742489270386267
8432,2.8225,4.98,0.23585693848354794,1.1742489270386267
8433,2.8225,4.9825,0.23521602288984267,1.1742489270386267
8434,2.8025,4.97625,0.2383290414878398,1.1856938483547927
8435,2.8225,4.98125,0.23329327610872677,1.162804005722461
8436,2.8375,4.9825,0.23649785407725324,1.17653791130186
8437,2.8175,4.9825,0.23457510729613737,1.1696709585121603
8438,2.8225,4.98125,0.23521602288984267,1.1696709585121603
8439,2.83,4.98125,0.23585693848354794,1.1742489270386267
8440,2.82,4.98125,0.234758226037196,1.1696709585121603
8441,2.81,4.98125,0.2360400572246066,1.17653791130186
8442,2.825,4.98125,0.2353991416309013,1.1742489270386267
8443,2.825,4.98,0.234758226037196,1.1696709585121603
8444,2.815,4.9825,0.2360400572246066,1.17653791130186
8445,2.81,4.9775,0.23420886981402006,1.167381974248927
8446,2.8125,4.98,0.235032904148784,1.1696709585121603
8447,2.8175,4.9825,0.24254077253218886,1.2085836909871246
8448,2.8175,4.98125,0.234758226037196,1.1696709585121603
8449,2.825,4.98125,0.2353991416309013,1.1742489270386267
8450,2.8175,4.9825,0.23558226037195998,1.1742489270386267
8451,2.84,4.98,0.2366809728183119,1.17653791130186
8452,2.8275,4.98125,0.23558226037195998,1.1742489270386267
8453,2.81,4.98125,0.234758226037196,1.1696709585121603
8454,2.8675,4.9825,0.2389699570815451,1.187982832618026
8455,2.835,4.98125,0.23622317596566525,1.17653791130186
8456,2.83,4.98125,0.2343919885550787,1.167381974248927
8457,2.835,4.98,0.23622317596566525,1.17653791130186
8458,2.81,4.98,0.23420886981402006,1.167381974248927
8459,2.8275,4.98125,0.23558226037195998,1.1742489270386267
8460,2.815,4.98,0.23457510729613737,1.167381974248927
8461,2.8125,4.98,0.2343919885550787,1.167381974248927
8462,2.815,4.98125,0.23521602288984267,1.1696709585121603
8463,2.84,4.98125,0.2366809728183119,1.17653791130186
8464,2.8125,4.97875,0.2343919885550787,1.167381974248927
8465,2.815,4.98125,0.234758226037196,1.1696709585121603
8466,2.815,4.9825,0.23457510729613737,1.1696709585121603
8467,2.81,4.98125,0.23420886981402006,1.167381974248927
8468,2.83,4.97875,0.2353991416309013,1.1742489270386267
8469,2.8175,4.98125,0.234758226037196,1.1696709585121603
8470,2.815,4.98375,0.23457510729613737,1.1696709585121603
8471,2.82,4.98,0.234758226037196,1.1696709585121603
8472,2.815,4.98125,0.23457510729613737,1.1696709585121603
8473,2.8225,4.98125,0.23521602288984267,1.1696709585121603
8474,2.79,4.97875,0.235032904148784,1.1696709585121603
8475,2.895,4.98375,0.24125894134477827,1.2040057224606582
8476,2.82,4.98125,0.235032904148784,1.1696709585121603
8477,2.8125,4.98,0.234758226037196,1.1696709585121603
8478,2.825,4.98,0.2353991416309013,1.1742489270386267
8479,2.815,4.9825,0.23457510729613737,1.1696709585121603
8480,2.82,4.9825,0.234758226037196,1.1696709585121603
8481,2.82,4.9825,0.23521602288984267,1.1742489270386267
8482,2.8125,4.9825,0.2343919885550787,1.167381974248927
8483,2.805,4.9825,0.235032904148784,1.1696709585121603
8484,2.8325,4.98,0.234758226037196,1.1696709585121603
8485,2.825,4.9825,0.2353991416309013,1.1742489270386267
8486,2.8325,4.98,0.234758226037196,1.1696709585121603
8487,2.8175,4.98125,0.23521602288984267,1.1696709585121603
8488,2.82,4.9825,0.235032904148784,1.1696709585121603
8489,2.8075,4.9825,0.2353991416309013,1.1742489270386267
8490,2.8325,4.98125,0.23457510729613737,1.1696709585121603
8491,2.83,4.98125,0.23585693848354794,1.1742489270386267
8492,2.83,4.98,0.234758226037196,1.1696709585121603
8493,2.825,4.98,0.23457510729613737,1.167381974248927
8494,2.8175,4.98125,0.234758226037196,1.1696709585121603
8495,2.8225,4.98,0.23457510729613737,1.167381974248927
8496,2.815,4.98125,0.24309012875536484,1.2108726752503578
8497,2.8425,4.98375,0.23686409155937055,1.1811158798283263
8498,2.8275,4.98375,0.23558226037195998,1.1742489270386267
8499,2.81,4.98125,0.235032904148784,1.1696709585121603
8500,2.82,4.98375,0.235032904148784,1.1696709585121603
8501,2.81,4.98125,0.23420886981402006,1.167381974248927
8502,2.8075,4.98125,0.234758226037196,1.1696709585121603
8503,2.8225,4.98125,0.23521602288984267,1.1696709585121603
8504,2.8525,4.97875,0.2376881258941345,1.1856938483547927
8505,2.8025,4.98,0.23521602288984267,1.1696709585121603
8506,2.8175,4.98,0.234758226037196,1.1696709585121603
8507,2.8225,4.98,0.23521602288984267,1.1696709585121603
8508,2.8225,4.98,0.23521602288984267,1.1696709585121603
8509,2.8225,4.9825,0.23521602288984267,1.1742489270386267
8510,2.8175,4.98,0.234758226037196,1.1696709585121603
8511,2.805,4.98,0.2353991416309013,1.1742489270386267
8512,2.8175,4.98125,0.234758226037196,1.1696709585121603
8513,2.8225,4.98,0.23521602288984267,1.1696709585121603
8514,2.8125,4.98,0.235032904148784,1.1696709585121603
8515,2.8225,4.98125,0.23521602288984267,1.1696709585121603
8516,2.8175,4.98,0.234758226037196,1.1696709585121603
8517,2.8325,4.98,0.24254077253218886,1.2085836909871246
8518,2.8225,4.98125,0.23521602288984267,1.1696709585121603
8519,2.825,4.98125,0.2353991416309013,1.1742489270386267
8520,2.815,4.98125,0.23457510729613737,1.1696709585121603
8521,2.8175,4.97875,0.234758226037196,1.1696709585121603
8522,2.8225,4.98125,0.23521602288984267,1.1696709585121603
8523,2.805,4.98125,0.234758226037196,1.1696709585121603
8524,2.8225,4.98125,0.23521602288984267,1.1696709585121603
8525,2.815,4.9825,0.23457510729613737,1.1696709585121603
8526,2.8225,4.98125,0.234758226037196,1.1696709585121603
8527,2.82,4.98125,0.235032904148784,1.1696709585121603
8528,2.82,4.98125,0.235032904148784,1.1696709585121603
8529,2.85,4.97875,0.23750500715307585,1.1811158798283263
8530,2.815,4.98125,0.2353991416309013,1.1742489270386267
8531,2.82,4.98,0.235032904148784,1.1696709585121603
8532,2.82,4.98125,0.23521602288984267,1.1696709585121603
8533,2.82,4.98125,0.234758226037196,1.1696709585121603
8534,2.82,4.98125,0.235032904148784,1.1696709585121603
8535,2.8225,4.98125,0.235032904148784,1.1696709585121603
8536,2.8275,4.98,0.234758226037196,1.1696709585121603
8537,2.8225,4.97875,0.23521602288984267,1.1696709585121603
8538,2.82,4.9775,0.24043490701001433,1.1971387696709586
8539,2.8225,4.98,0.23521602288984267,1.1696709585121603
8540,2.815,4.98125,0.23457510729613737,1.1696709585121603
8541,2.815,4.9825,0.234758226037196,1.1696709585121603
8542,2.82,4.98125,0.235032904148784,1.1696709585121603
8543,2.8175,4.98125,0.234758226037196,1.1696709585121603
8544,2.8175,4.9825,0.234758226037196,1.167381974248927
8545,2.82,4.98,0.235032904148784,1.1696709585121603
