Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
9614,2.8125,5.0225,0.2343919885550787,1.17653791130186
9615,2.81,5.025,0.23311015736766813,1.1696709585121603
9616,2.8075,5.025,0.235032904148784,1.1811158798283263
9617,2.8025,5.02375,0.23356795422031476,1.1742489270386267
9618,2.805,5.02125,0.2337510729613734,1.1742489270386267
9619,2.8075,5.025,0.23457510729613737,1.17653791130186
9620,2.805,5.02375,0.2337510729613734,1.1742489270386267
9621,2.815,5.02375,0.23457510729613737,1.17653791130186
9622,2.7975,5.025,0.23228612303290416,1.167381974248927
9623,2.8075,5.02375,0.23393419170243207,1.1742489270386267
9624,2.81,5.0225,0.23420886981402006,1.17653791130186
9625,2.8075,5.02375,0.235032904148784,1.1811158798283263
9626,2.8075,5.02375,0.23393419170243207,1.1742489270386267
9627,2.805,5.02375,0.2337510729613734,1.1742489270386267
9628,2.805,5.025,0.2343919885550787,1.17653791130186
9629,2.8075,5.0225,0.23393419170243207,1.1742489270386267
9630,2.81,5.0225,0.23420886981402006,1.17653791130186
9631,2.805,5.025,0.23420886981402006,1.17653791130186
9632,2.8,5.0225,0.23329327610872677,1.1696709585121603
9633,2.805,5.02375,0.2337510729613734,1.1742489270386267
9634,2.8075,5.02375,0.2343919885550787,1.17653791130186
9635,2.81,5.025,0.23420886981402006,1.17653791130186
9636,2.8,5.0225,0.23329327610872677,1.1696709585121603
9637,2.8075,5.02375,0.23274391988555082,1.1696709585121603
9638,2.815,5.025,0.23457510729613737,1.17653791130186
9639,2.8075,5.02,0.23393419170243207,1.1742489270386267
9640,2.8025,5.02375,0.23457510729613737,1.17653791130186
9641,2.7975,5.02625,0.23311015736766813,1.1696709585121603
9642,2.8075,5.02375,0.23393419170243207,1.1742489270386267
9643,2.8,5.02375,0.23127896995708158,1.162804005722461
9644,2.8025,5.02625,0.23246924177396283,1.1696709585121603
9645,2.8,5.02375,0.23329327610872677,1.1742489270386267
9646,2.805,5.0225,0.2316452074391989,1.162804005722461
9647,2.8075,5.025,0.234758226037196,1.1811158798283263
9648,2.8025,5.02375,0.23356795422031476,1.1742489270386267
9649,2.805,5.02625,0.23558226037195998,1.1856938483547927
9650,2.805,5.02375,0.23292703862660946,1.1696709585121603
9651,2.8,5.025,0.23329327610872677,1.1742489270386267
9652,2.8025,5.025,0.2366809728183119,1.187982832618026
9653,2.805,5.025,0.23457510729613737,1.17653791130186
9654,2.8075,5.02375,0.23393419170243207,1.1742489270386267
9655,2.8025,5.02375,0.23292703862660946,1.1696709585121603
9656,2.8,5.025,0.23274391988555082,1.1696709585121603
9657,2.8025,5.02375,0.23356795422031476,1.1742489270386267
9658,2.8075,5.025,0.23311015736766813,1.1696709585121603
9659,2.8025,5.0275,0.24125894134477827,1.2108726752503578
9660,2.7975,5.02375,0.23311015736766813,1.1696709585121603
9661,2.7975,5.0225,0.23311015736766813,1.1742489270386267
9662,2.795,5.025,0.23622317596566525,1.187982832618026
9663,2.8,5.02375,0.23329327610872677,1.1742489270386267
9664,2.8075,5.025,0.23393419170243207,1.1742489270386267
9665,2.805,5.02375,0.23686409155937055,1.187982832618026
9666,2.82,5.025,0.235032904148784,1.1811158798283263
9667,2.8025,5.02375,0.23356795422031476,1.1742489270386267
9668,2.805,5.02375,0.23420886981402006,1.17653791130186
9669,2.8025,5.025,0.23356795422031476,1.1742489270386267
9670,2.8025,5.02375,0.23356795422031476,1.1742489270386267
9671,2.8,5.02375,0.23228612303290416,1.167381974248927
9672,2.825,5.025,0.2353991416309013,1.1811158798283263
9673,2.805,5.02375,0.2337510729613734,1.1742489270386267
9674,2.8075,5.025,0.235032904148784,1.1811158798283263
9675,2.8325,5.02375,0.2360400572246066,1.1856938483547927
9676,2.805,5.025,0.2337510729613734,1.1742489270386267
9677,2.7975,5.0275,0.2316452074391989,1.167381974248927
9678,2.7825,5.0225,0.23191988555078685,1.167381974248927
9679,2.8,5.025,0.23329327610872677,1.1742489270386267
9680,2.805,5.0225,0.23329327610872677,1.1696709585121603
9681,2.7975,5.025,0.23311015736766813,1.1696709585121603
9682,2.805,5.025,0.2337510729613734,1.1742489270386267
9683,2.8025,5.02375,0.23246924177396283,1.167381974248927
9684,2.795,5.02625,0.23292703862660946,1.1696709585121603
9685,2.8025,5.025,0.23356795422031476,1.1742489270386267
9686,2.805,5.025,0.23622317596566525,1.187982832618026
9687,2.8275,5.02625,0.23558226037195998,1.1856938483547927
9688,2.8025,5.025,0.23356795422031476,1.1742489270386267
9689,2.805,5.0225,0.2310042918454936,1.1582260371959945
9690,2.8,5.02375,0.23329327610872677,1.1742489270386267
9691,2.8025,5.02375,0.23356795422031476,1.1742489270386267
9692,2.805,5.02375,0.234758226037196,1.17653791130186
9693,2.8,5.02375,0.2337510729613734,1.1742489270386267
9694,2.7925,5.025,0.23274391988555082,1.1696709585121603
9695,2.81,5.02375,0.23210300429184552,1.167381974248927
9696,2.8,5.02375,0.23274391988555082,1.1696709585121603
9697,2.8025,5.025,0.23356795422031476,1.1742489270386267
9698,2.8025,5.02625,0.2343919885550787,1.17653791130186
9699,2.8,5.02375,0.23311015736766813,1.1696709585121603
9700,2.8075,5.0225,0.23393419170243207,1.1742489270386267
9701,2.8025,5.02375,0.23521602288984267,1.1811158798283263
9702,2.7975,5.02375,0.23457510729613737,1.17653791130186
9703,2.785,5.025,0.23210300429184552,1.167381974248927
9704,2.7975,5.025,0.2337510729613734,1.1742489270386267
9705,2.8075,5.02375,0.22999713876967098,1.1559370529327613
9706,2.8225,5.025,0.23521602288984267,1.1811158798283263
9707,2.8075,5.025,0.23393419170243207,1.1856938483547927
9708,2.8,5.025,0.2399771101573677,1.2085836909871246
9709,2.8,5.02625,0.23329327610872677,1.1742489270386267
9710,2.805,5.02625,0.2337510729613734,1.1742489270386267
9711,2.8025,5.02375,0.23018025751072962,1.1559370529327613
9712,2.765,5.02375,0.2304549356223176,1.1582260371959945
9713,2.805,5.02375,0.2337510729613734,1.1742489270386267
9714,2.805,5.02375,0.23228612303290416,1.167381974248927
9715,2.8375,5.025,0.23649785407725324,1.187982832618026
9716,2.8,5.02375,0.23329327610872677,1.1742489270386267
9717,2.8,5.02375,0.23558226037195998,1.1856938483547927
9718,2.81,5.02375,0.23420886981402006,1.17653791130186
9719,2.81,5.025,0.23420886981402006,1.17653791130186
9720,2.8,5.02625,0.23292703862660946,1.1696709585121603
9721,2.81,5.02375,0.23420886981402006,1.17653791130186
9722,2.8,5.025,0.23329327610872677,1.1742489270386267
9723,2.8,5.0225,0.23274391988555082,1.1696709585121603
9724,2.77,5.025,0.23082117310443492,1.1582260371959945
9725,2.8025,5.025,0.23356795422031476,1.1742489270386267
9726,2.8075,5.02125,0.23457510729613737,1.17653791130186
9727,2.775,5.025,0.23127896995708158,1.162804005722461
9728,2.805,5.02375,0.2337510729613734,1.1742489270386267
9729,2.8025,5.025,0.23732188841201718,1.1925608011444921
9730,2.83,5.0225,0.23585693848354794,1.1856938483547927
9731,2.8175,5.02375,0.234758226037196,1.17653791130186
9732,2.81,5.025,0.23292703862660946,1.1696709585121603
9733,2.82,5.02375,0.235032904148784,1.1811158798283263
9734,2.8275,5.0225,0.23558226037195998,1.1856938483547927
9735,2.83,5.0225,0.23686409155937055,1.187982832618026
9736,2.835,5.02,0.23915307582260376,1.1994277539341918
9737,2.83,5.0225,0.23585693848354794,1.1856938483547927
9738,2.8375,5.01875,0.2366809728183119,1.187982832618026
9739,2.8325,5.02125,0.24025178826895568,1.2085836909871246
9740,2.8,5.02375,0.23329327610872677,1.1742489270386267
9741,2.8,5.025,0.23329327610872677,1.1742489270386267
9742,2.8075,5.02375,0.2353991416309013,1.1811158798283263
9743,2.8525,5.025,0.2376881258941345,1.1925608011444921
9744,2.8125,5.025,0.23274391988555082,1.1696709585121603
9745,2.8025,5.02375,0.23274391988555082,1.1696709585121603
9746,2.7825,5.025,0.23191988555078685,1.167381974248927
9747,2.815,5.02375,0.23356795422031476,1.1742489270386267
9748,2.805,5.02375,0.23329327610872677,1.1742489270386267
9749,2.8275,5.025,0.23558226037195998,1.1856938483547927
9750,2.795,5.0225,0.24290701001430617,1.2177396280400574
9751,2.805,5.0225,0.23082117310443492,1.1582260371959945
9752,2.78,5.025,0.2316452074391989,1.162804005722461
9753,2.825,5.02375,0.2353991416309013,1.1742489270386267
9754,2.8025,5.025,0.2343919885550787,1.17653791130186
9755,2.8325,5.02375,0.2360400572246066,1.1856938483547927
9756,2.81,5.025,0.23420886981402006,1.17653791130186
9757,2.8025,5.0225,0.23127896995708158,1.162804005722461
9758,2.85,5.02625,0.23750500715307585,1.1925608011444921
9759,2.785,5.02625,0.23210300429184552,1.167381974248927
9760,2.8,5.0225,0.23082117310443492,1.1582260371959945
9761,2.845,5.02375,0.23704721030042922,1.1925608011444921
9762,2.78,5.025,0.2316452074391989,1.162804005722461
9763,2.805,5.02125,0.2343919885550787,1.17653791130186
9764,2.835,5.025,0.23622317596566525,1.187982832618026
9765,2.8,5.02375,0.23329327610872677,1.1742489270386267
9766,2.8025,5.02375,0.23146208869814022,1.162804005722461
9767,2.8125,5.02375,0.2343919885550787,1.17653791130186
9768,2.78,5.025,0.2316452074391989,1.162804005722461
9769,2.805,5.02125,0.235032904148784,1.1811158798283263
9770,2.79,5.0225,0.23246924177396283,1.167381974248927
9771,2.8125,5.02625,0.2343919885550787,1.17653791130186
9772,2.815,5.02375,0.23246924177396283,1.167381974248927
9773,2.8375,5.0225,0.23649785407725324,1.187982832618026
9774,2.7925,5.025,0.23274391988555082,1.1696709585121603
9775,2.8,5.0225,0.23329327610872677,1.1696709585121603
9776,2.775,5.02375,0.23127896995708158,1.162804005722461
9777,2.76,5.025,0.22999713876967098,1.1559370529327613
9778,2.795,5.025,0.23292703862660946,1.1696709585121603
9779,2.7925,5.02375,0.23274391988555082,1.1696709585121603
9780,2.8275,5.025,0.23558226037195998,1.1856938483547927
9781,2.8025,5.0225,0.23311015736766813,1.1696709585121603
9782,2.8,5.02375,0.23127896995708158,1.162804005722461
9783,2.78,5.025,0.2316452074391989,1.162804005722461
9784,2.8025,5.0225,0.2343919885550787,1.17653791130186
9785,2.8075,5.02625,0.23311015736766813,1.1696709585121603
9786,2.8275,5.02375,0.23558226037195998,1.1856938483547927
9787,2.815,5.02625,0.2337510729613734,1.1742489270386267
9788,2.8,5.025,0.2337510729613734,1.1742489270386267
9789,2.8,5.02375,0.23329327610872677,1.1742489270386267
9790,2.7975,5.02,0.23457510729613737,1.17653791130186
9791,2.8,5.02375,0.23292703862660946,1.1696709585121603
9792,2.945,4.99625,0.24537911301859802,1.2268955650929902
9793,2.815,5.025,0.2337510729613734,1.1742489270386267
9794,2.8025,5.02125,0.23228612303290416,1.167381974248927
9795,2.7925,5.02375,0.23274391988555082,1.1696709585121603
9796,2.815,5.02,0.23274391988555082,1.1696709585121603
9797,2.8175,5.025,0.23311015736766813,1.1696709585121603
9798,2.805,5.025,0.2337510729613734,1.1742489270386267
9799,2.78,5.02375,0.2316452074391989,1.162804005722461
9800,2.805,5.02375,0.23127896995708158,1.162804005722461
9801,2.8125,5.02375,0.2343919885550787,1.17653791130186
9802,2.81,5.025,0.23420886981402006,1.17653791130186
9803,2.8075,5.025,0.23457510729613737,1.17653791130186
9804,2.8225,5.02375,0.23521602288984267,1.1811158798283263
9805,2.7825,5.02375,0.23191988555078685,1.167381974248927
9806,2.805,5.0225,0.2343919885550787,1.17653791130186
9807,2.7875,5.02375,0.23228612303290416,1.167381974248927
9808,2.805,5.02375,0.2337510729613734,1.1742489270386267
9809,2.805,5.02375,0.23292703862660946,1.1696709585121603
9810,2.8575,5.02375,0.23814592274678115,1.1971387696709586
9811,2.815,5.02375,0.23457510729613737,1.17653791130186
9812,2.81,5.0225,0.23210300429184552,1.167381974248927
9813,2.8575,5.02625,0.23814592274678115,1.1971387696709586
9814,2.81,5.025,0.23420886981402006,1.17653791130186
9815,2.7975,5.0225,0.2337510729613734,1.1742489270386267
9816,2.8075,5.02625,0.23393419170243207,1.17653791130186
9817,2.815,5.02375,0.23457510729613737,1.17653791130186
9818,2.81,5.02375,0.2343919885550787,1.17653791130186
9819,2.8175,5.025,0.234758226037196,1.1811158798283263
9820,2.8025,5.025,0.23356795422031476,1.1742489270386267
9821,2.7925,5.025,0.23274391988555082,1.1696709585121603
9822,2.78,5.0225,0.2316452074391989,1.162804005722461
9823,2.8,5.02625,0.23329327610872677,1.1742489270386267
9824,2.8175,5.025,0.23311015736766813,1.1696709585121603
9825,2.8,5.0225,0.23329327610872677,1.1696709585121603
9826,2.7675,5.025,0.23063805436337628,1.1582260371959945
9827,2.785,5.0225,0.23329327610872677,1.1696709585121603
9828,2.805,5.02375,0.2310042918454936,1.1582260371959945
9829,2.835,5.0225,0.23622317596566525,1.1856938483547927
9830,2.795,5.02375,0.23292703862660946,1.1696709585121603
9831,2.8075,5.0225,0.23191988555078685,1.167381974248927
9832,2.7975,5.02375,0.23311015736766813,1.1696709585121603
9833,2.775,5.025,0.2343919885550787,1.17653791130186
9834,2.8025,5.02625,0.23329327610872677,1.1742489270386267
9835,2.815,5.025,0.23457510729613737,1.17653791130186
9836,2.835,5.02375,0.2337510729613734,1.1742489270386267
9837,2.8075,5.02375,0.2337510729613734,1.1742489270386267
9838,2.775,5.02625,0.23127896995708158,1.162804005722461
9839,2.83,5.02375,0.2316452074391989,1.162804005722461
9840,2.795,5.02625,0.2316452074391989,1.162804005722461
9841,2.7775,5.0225,0.23146208869814022,1.162804005722461
9842,2.7525,5.02375,0.2343919885550787,1.17653791130186
9843,2.8,5.02375,0.2360400572246066,1.1856938483547927
9844,2.775,5.025,0.23127896995708158,1.162804005722461
9845,2.765,5.02375,0.2304549356223176,1.1696709585121603
9846,2.805,5.02375,0.23457510729613737,1.17653791130186
9847,2.84,5.0225,0.2366809728183119,1.187982832618026
9848,2.7925,5.0225,0.23274391988555082,1.1696709585121603
9849,2.805,5.025,0.23457510729613737,1.17653791130186
9850,2.79,5.02375,0.23246924177396283,1.167381974248927
9851,2.7925,5.025,0.23274391988555082,1.1696709585121603
9852,2.7975,5.02375,0.23329327610872677,1.1742489270386267
9853,2.8275,5.0225,0.23558226037195998,1.1856938483547927
9854,2.7825,5.02375,0.23191988555078685,1.167381974248927
9855,2.805,5.0275,0.23649785407725324,1.187982832618026
9856,2.82,5.02375,0.235032904148784,1.1811158798283263
9857,2.7625,5.025,0.23018025751072962,1.1559370529327613
9858,2.8225,5.02125,0.23329327610872677,1.1696709585121603
9859,2.8,5.0225,0.23329327610872677,1.1696709585121603
9860,2.8125,5.02125,0.2343919885550787,1.17653791130186
9861,2.8,5.02375,0.23329327610872677,1.1742489270386267
9862,2.79,5.025,0.23246924177396283,1.167381974248927
9863,2.77,5.02375,0.23082117310443492,1.1582260371959945
9864,2.7775,5.0225,0.2343919885550787,1.17653791130186
9865,2.7975,5.0225,0.23311015736766813,1.1696709585121603
9866,2.7825,5.0225,0.23191988555078685,1.167381974248927
9867,2.8225,5.025,0.23274391988555082,1.1696709585121603
9868,2.8125,5.0225,0.2343919885550787,1.17653791130186
9869,2.81,5.02625,0.23420886981402006,1.17653791130186
9870,2.7925,5.02125,0.23146208869814022,1.162804005722461
9871,2.805,5.025,0.2337510729613734,1.1742489270386267
9872,2.805,5.0275,0.2337510729613734,1.1742489270386267
9873,2.805,5.0225,0.23356795422031476,1.1742489270386267
9874,2.805,5.02125,0.23356795422031476,1.1742489270386267
9875,2.8325,5.0225,0.2360400572246066,1.1856938483547927
9876,2.775,5.02375,0.23961087267525039,1.2040057224606582
9877,2.79,5.025,0.23191988555078685,1.167381974248927
9878,2.8,5.025,0.23329327610872677,1.1742489270386267
9879,2.8225,5.02375,0.23246924177396283,1.167381974248927
9880,2.8175,5.025,0.23210300429184552,1.167381974248927
9881,2.8175,5.0225,0.234758226037196,1.17653791130186
9882,2.78,5.025,0.2337510729613734,1.1742489270386267
9883,2.82,5.0225,0.2337510729613734,1.1742489270386267
9884,2.805,5.01875,0.2337510729613734,1.1742489270386267
9885,2.8,5.0275,0.2316452074391989,1.167381974248927
9886,2.83,5.02375,0.23274391988555082,1.1696709585121603
9887,2.805,5.02,0.2337510729613734,1.1742489270386267
9888,2.7875,5.02375,0.23420886981402006,1.17653791130186
9889,2.815,5.025,0.2343919885550787,1.17653791130186
9890,2.7875,5.02125,0.23228612303290416,1.167381974248927
9891,2.8475,5.0225,0.23732188841201718,1.1925608011444921
9892,2.81,5.025,0.234758226037196,1.1811158798283263
9893,2.81,5.025,0.23420886981402006,1.17653791130186
9894,2.81,5.02125,0.23420886981402006,1.17653791130186
9895,2.775,5.0225,0.2337510729613734,1.1742489270386267
9896,2.8,5.02375,0.23329327610872677,1.1742489270386267
9897,2.795,5.02,0.23292703862660946,1.1696709585121603
9898,2.8225,5.0225,0.2343919885550787,1.17653791130186
9899,2.7775,5.0225,0.23146208869814022,1.162804005722461
9900,2.8275,5.02375,0.23558226037195998,1.1856938483547927
9901,2.825,5.02375,0.23210300429184552,1.167381974248927
9902,2.785,5.025,0.23210300429184552,1.167381974248927
9903,2.7975,5.02375,0.23311015736766813,1.1696709585121603
9904,2.78,5.0225,0.23311015736766813,1.1696709585121603
9905,2.81,5.025,0.23420886981402006,1.17653791130186
9906,2.805,5.025,0.2337510729613734,1.1742489270386267
9907,2.785,5.025,0.2360400572246066,1.1856938483547927
9908,2.795,5.025,0.23292703862660946,1.1696709585121603
9909,2.8175,5.02375,0.234758226037196,1.17653791130186
9910,2.8,5.025,0.2337510729613734,1.1742489270386267
9911,2.81,5.025,0.23420886981402006,1.17653791130186
9912,2.805,5.02375,0.2337510729613734,1.1742489270386267
9913,2.7925,5.025,0.2337510729613734,1.1742489270386267
9914,2.8125,5.025,0.2343919885550787,1.17653791130186
9915,2.81,5.025,0.23420886981402006,1.17653791130186
9916,2.795,5.02125,0.23457510729613737,1.17653791130186
9917,2.7875,5.025,0.23228612303290416,1.167381974248927
9918,2.805,5.02375,0.2337510729613734,1.1742489270386267
9919,2.8075,5.02375,0.2343919885550787,1.17653791130186
9920,2.77,5.02375,0.2337510729613734,1.1742489270386267
9921,2.795,5.02375,0.23292703862660946,1.1696709585121603
9922,2.81,5.0225,0.23311015736766813,1.1696709585121603
9923,2.8425,5.025,0.23393419170243207,1.1742489270386267
9924,2.8125,5.025,0.2343919885550787,1.17653791130186
9925,2.8025,5.0225,0.23329327610872677,1.1696709585121603
9926,2.8025,5.02375,0.23292703862660946,1.1696709585121603
9927,2.8075,5.025,0.23393419170243207,1.1742489270386267
9928,2.8075,5.02375,0.23457510729613737,1.17653791130186
9929,2.815,5.025,0.23356795422031476,1.1742489270386267
9930,2.805,5.0225,0.2337510729613734,1.1742489270386267
9931,2.8125,5.02,0.23329327610872677,1.1696709585121603
9932,2.8275,5.02625,0.23246924177396283,1.1696709585121603
9933,2.8,5.02625,0.23329327610872677,1.1742489270386267
9934,2.8075,5.0225,0.23393419170243207,1.1811158798283263
9935,2.785,5.02625,0.23329327610872677,1.1742489270386267
9936,2.8,5.02375,0.23329327610872677,1.1742489270386267
9937,2.8125,5.02625,0.2343919885550787,1.17653791130186
9938,2.795,5.02375,0.234758226037196,1.17653791130186
9939,2.795,5.025,0.23292703862660946,1.1696709585121603
9940,2.79,5.0225,0.23246924177396283,1.167381974248927
9941,2.8075,5.0225,0.23292703862660946,1.1696709585121603
9942,2.81,5.02375,0.23420886981402006,1.17653791130186
9943,2.81,5.0225,0.23420886981402006,1.17653791130186
9944,2.8275,5.02375,0.2337510729613734,1.1742489270386267
9945,2.805,5.025,0.2337510729613734,1.1742489270386267
9946,2.795,5.0225,0.23292703862660946,1.1696709585121603
9947,2.815,5.0225,0.23210300429184552,1.167381974248927
9948,2.8125,5.02375,0.2343919885550787,1.17653791130186
