Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
8174,3.2775,5.00125,0.2731216022889843,1.3642346208869816
8175,3.5725,4.9775,0.29775107296137343,1.4809728183118742
8176,3.57,4.9775,0.2981173104434907,1.4855507868383406
8177,3.24,5.00125,0.2700085836909871,1.3505007153075823
8178,3.2525,5.00125,0.27101573676680973,1.3527896995708155
8179,3.2525,5.0025,0.2708326180257511,1.3527896995708155
8180,3.265,4.99875,0.2721144492131617,1.3619456366237483
8181,3.2725,5.00125,0.27266380543633767,1.3642346208869816
8182,3.2675,5,0.2712904148783977,1.357367668097282
8183,3.2625,5,0.2718397711015737,1.357367668097282
8184,3.265,5,0.2721144492131617,1.3619456366237483
8185,3.265,5.00125,0.27165665236051506,1.357367668097282
8186,3.25,5.00125,0.27293848354792566,1.3642346208869816
8187,3.265,5.00125,0.2721144492131617,1.3619456366237483
8188,3.265,5.00125,0.27165665236051506,1.357367668097282
8189,3.26,4.99875,0.27101573676680973,1.3527896995708155
8190,3.265,4.99875,0.2721144492131617,1.3619456366237483
8191,3.26,5.0025,0.2721144492131617,1.3619456366237483
8192,3.2525,4.9975,0.27229756795422033,1.3619456366237483
8193,3.265,5,0.2721144492131617,1.3619456366237483
8194,3.265,5,0.272480686695279,1.3619456366237483
8195,3.2575,5,0.2712904148783977,1.357367668097282
8196,3.28,5.00125,0.27330472103004294,1.3642346208869816
8197,3.26,5.00125,0.2714735336194564,1.357367668097282
8198,3.2725,5,0.27165665236051506,1.357367668097282
8199,3.2575,5.00125,0.2714735336194564,1.357367668097282
8200,3.265,5,0.27165665236051506,1.357367668097282
8201,3.255,4.99875,0.2708326180257511,1.3527896995708155
8202,3.265,5.0025,0.2721144492131617,1.3619456366237483
8203,3.27,4.9975,0.272480686695279,1.3619456366237483
8204,3.2525,5.00125,0.27165665236051506,1.357367668097282
8205,3.25,4.99875,0.2708326180257511,1.3527896995708155
8206,3.265,5.00125,0.2721144492131617,1.3619456366237483
8207,3.26,5,0.27101573676680973,1.3527896995708155
8208,3.265,5.00125,0.2721144492131617,1.3619456366237483
8209,3.4925,4.98375,0.2910672389127325,1.4512160228898427
8210,3.27,5,0.2712904148783977,1.357367668097282
8211,3.265,5,0.2721144492131617,1.3619456366237483
8212,3.265,5.00125,0.2721144492131617,1.3619456366237483
8213,3.2575,5.00125,0.2721144492131617,1.3619456366237483
8214,3.2675,5,0.27229756795422033,1.3619456366237483
8215,3.2775,4.99875,0.2731216022889843,1.3642346208869816
8216,3.165,5.00625,0.2635078683834049,1.320743919885551
8217,3.265,5.0025,0.2721144492131617,1.3619456366237483
8218,3.1925,5.01125,0.26607153075822604,1.33447782546495
8219,3.1525,5.00375,0.2603948497854078,1.3024320457796854
8220,3.1925,5.01,0.26607153075822604,1.3321888412017169
8221,3.1825,5.01,0.2652474964234621,1.3276108726752505
8222,3.1575,5.00625,0.2657968526466381,1.3321888412017169
8223,3.155,5.00875,0.2629585121602289,1.3161659513590847
8224,3.2025,5.01,0.26689556509299,1.3390557939914165
8225,3.0575,5.0125,0.2564577968526467,1.286409155937053
8226,3.15,5.00875,0.2625007153075823,1.3161659513590847
8227,3.185,5.01125,0.26543061516452077,1.3321888412017169
8228,3.18,5.0075,0.2714735336194564,1.357367668097282
8229,3.24,5,0.2739456366237482,1.368812589413448
8230,3.2525,5.0025,0.27101573676680973,1.357367668097282
8231,3.165,5.0075,0.26414878397711017,1.3230329041487843
8232,3.135,5.00625,0.2635078683834049,1.320743919885551
8233,3.1725,5.0075,0.26433190271816887,1.3230329041487843
8234,3.1325,5.0075,0.2647896995708155,1.3276108726752505
8235,3.17,5.01,0.2647896995708155,1.3276108726752505
8236,3.195,5.01125,0.26625464949928473,1.33447782546495
8237,3.17,5.01,0.26543061516452077,1.3321888412017169
8238,3.115,5.00625,0.2603948497854078,1.3047210300429186
8239,3.13,5.005,0.2608526466380544,1.3047210300429186
8240,3.1525,5.005,0.2639656652360515,1.320743919885551
8241,3.1275,5.0075,0.26332474964234626,1.320743919885551
8242,3.12,5.005,0.26002861230329044,1.3024320457796854
8243,3.1,5.01375,0.2582889842632332,1.286409155937053
8244,3.13,5.0125,0.2572818311874106,1.2909871244635194
8245,3.0725,5.015,0.256,1.2818311874105865
8246,3.0825,5.0175,0.2569155937052933,1.2909871244635194
8247,3.0325,5.01125,0.2625007153075823,1.3161659513590847
8248,3.055,5.01375,0.2546266094420601,1.2749642346208871
8249,3.145,5.01125,0.26204291845493566,1.3115879828326182
8250,3.1225,5.015,0.2582889842632332,1.2932761087267526
8251,3.58,4.975,0.2983004291845494,1.4855507868383406
8252,3.175,5.00625,0.2646065808297568,1.3230329041487843
8253,3.1725,5.01,0.26433190271816887,1.3230329041487843
8254,3.245,5.00125,0.27037482117310446,1.3527896995708155
8255,3.1475,5.0075,0.26231759656652365,1.3115879828326182
8256,3.1325,5.00625,0.26414878397711017,1.3230329041487843
8257,3.18,5.01375,0.26497281831187414,1.3276108726752505
8258,3.1375,5.005,0.2614935622317597,1.309298998569385
8259,3.1825,5.00875,0.26497281831187414,1.3276108726752505
8260,3.1675,5.01125,0.2639656652360515,1.3230329041487843
8261,3.19,5.01,0.2657968526466381,1.3321888412017169
8262,3.205,5.01125,0.26433190271816887,1.3230329041487843
8263,3.1625,5.01,0.2635078683834049,1.320743919885551
8264,3.125,5.0075,0.2603948497854078,1.3047210300429186
8265,3.175,5.0075,0.2612188841201717,1.309298998569385
8266,3.1925,5.01125,0.26607153075822604,1.33447782546495
8267,3.17,5.01125,0.26414878397711017,1.3230329041487843
8268,3.155,5.01,0.2646065808297568,1.3230329041487843
8269,3.15,5.01,0.2629585121602289,1.3161659513590847
8270,3.11,5.00375,0.2592045779685265,1.297854077253219
8271,3.135,5.0075,0.2647896995708155,1.3276108726752505
8272,3.16,5.01,0.267719599427754,1.343633762517883
8273,3.12,5.005,0.26002861230329044,1.3024320457796854
8274,3.2125,5.01125,0.26414878397711017,1.3230329041487843
8275,3.1725,5.01,0.2652474964234621,1.3276108726752505
8276,3.195,5.01,0.26625464949928473,1.33447782546495
8277,3.255,5.00125,0.2714735336194564,1.357367668097282
8278,3.26,5.00125,0.27101573676680973,1.3527896995708155
8279,3.25,5,0.2708326180257511,1.3527896995708155
8280,3.275,5.00125,0.2714735336194564,1.357367668097282
8281,3.255,5,0.27229756795422033,1.3619456366237483
8282,3.2675,5,0.27229756795422033,1.3619456366237483
8283,3.265,5.00125,0.2712904148783977,1.357367668097282
8284,3.1625,5.00875,0.2629585121602289,1.3161659513590847
8285,3.1325,5.01,0.26103576537911305,1.309298998569385
8286,3.105,5.00625,0.25874678111587984,1.2932761087267526
8287,3.2575,4.99875,0.2708326180257511,1.3527896995708155
8288,3.2525,4.99875,0.27101573676680973,1.3527896995708155
8289,3.265,5,0.2721144492131617,1.3619456366237483
8290,3.2575,5.00125,0.2712904148783977,1.357367668097282
8291,3.27,4.99875,0.272480686695279,1.3619456366237483
8292,3.26,5,0.27165665236051506,1.357367668097282
8293,3.2575,4.99875,0.2721144492131617,1.3619456366237483
8294,3.2575,5,0.2714735336194564,1.357367668097282
8295,3.25,5,0.2708326180257511,1.3527896995708155
8296,3.26,5,0.27293848354792566,1.3642346208869816
8297,3.26,5,0.27165665236051506,1.357367668097282
8298,3.1675,5.00875,0.2639656652360515,1.3230329041487843
8299,3.1825,5.00875,0.2612188841201717,1.309298998569385
8300,3.1375,5.00625,0.2614935622317597,1.309298998569385
8301,3.1475,5.0075,0.26231759656652365,1.3115879828326182
8302,3.195,5.005,0.26103576537911305,1.3047210300429186
8303,3.1525,5.01,0.26268383404864093,1.3161659513590847
8304,3.1675,5.01,0.2639656652360515,1.3230329041487843
8305,3.1025,5.01375,0.2585636623748212,1.297854077253219
8306,3.1825,5.01,0.2652474964234621,1.3276108726752505
8307,3.245,5.00125,0.27037482117310446,1.3527896995708155
8308,3.24,5.00125,0.27229756795422033,1.3619456366237483
8309,3.2625,5.00125,0.2718397711015737,1.3619456366237483
8310,3.1325,5.00375,0.26103576537911305,1.3047210300429186
8311,3.1675,5.01,0.26103576537911305,1.309298998569385
8312,3.1775,5.01125,0.2646065808297568,1.3276108726752505
8313,3.1925,5.00625,0.26607153075822604,1.3321888412017169
8314,3.19,5.01125,0.2652474964234621,1.3276108726752505
8315,3.1175,5.00625,0.26497281831187414,1.3276108726752505
8316,3.19,5.0125,0.2657968526466381,1.3321888412017169
8317,3.1175,5.00375,0.2602117310443491,1.3024320457796854
8318,3.155,5.01125,0.26625464949928473,1.33447782546495
8319,3.1675,5.01125,0.2639656652360515,1.3230329041487843
8320,3.1425,5.00375,0.26433190271816887,1.3230329041487843
8321,3.1275,5.005,0.26625464949928473,1.3321888412017169
8322,3.125,5.0075,0.2603948497854078,1.3047210300429186
8323,3.1525,5.00625,0.2635078683834049,1.320743919885551
8324,3.17,5.00875,0.2647896995708155,1.3276108726752505
8325,3.21,5.01125,0.26753648068669533,1.3390557939914165
8326,3.16,5.01,0.26268383404864093,1.3161659513590847
8327,3.2575,5,0.2718397711015737,1.357367668097282
8328,3.2525,5,0.27101573676680973,1.3527896995708155
8329,3.175,5.00625,0.2646065808297568,1.3230329041487843
8330,3.1725,5.01125,0.26836051502145924,1.3459227467811161
8331,3.185,5.0075,0.26543061516452077,1.3276108726752505
8332,3.1,5.005,0.2582889842632332,1.2932761087267526
8333,3.125,5.00625,0.2652474964234621,1.3276108726752505
8334,3.125,5.00875,0.2603948497854078,1.3047210300429186
8335,3.1675,5.01125,0.2639656652360515,1.3230329041487843
8336,3.1125,5.005,0.2595708154506438,1.297854077253219
8337,3.1225,5.00625,0.2602117310443491,1.3024320457796854
8338,3.195,5.01,0.26625464949928473,1.33447782546495
8339,3.1375,5.00625,0.26231759656652365,1.3115879828326182
8340,3.1675,5.01,0.2639656652360515,1.3230329041487843
8341,3.18,5.01,0.26497281831187414,1.3276108726752505
8342,3.1975,5.00875,0.2625007153075823,1.3161659513590847
8343,3.175,5.01125,0.2646065808297568,1.3276108726752505
8344,3.14,5.0075,0.2616766809728183,1.309298998569385
8345,3.1925,5.00625,0.25938769670958517,1.297854077253219
8346,3.1775,5.01125,0.2647896995708155,1.3276108726752505
8347,3.1225,5.00375,0.2602117310443491,1.3024320457796854
8348,3.19,5.00875,0.2637825464949929,1.320743919885551
8349,3.175,5.01125,0.2646065808297568,1.3276108726752505
8350,3.1475,5.01,0.26231759656652365,1.3115879828326182
8351,3.27,5.00125,0.27165665236051506,1.357367668097282
8352,3.2525,4.99875,0.27101573676680973,1.3527896995708155
8353,3.27,5.0025,0.272480686695279,1.3619456366237483
8354,3.2625,5.00125,0.2695507868383405,1.3459227467811161
8355,3.25,5.00125,0.27037482117310446,1.3527896995708155
8356,3.29,5,0.2741287553648069,1.368812589413448
8357,3.2625,5,0.2712904148783977,1.357367668097282
8358,3.27,5.0025,0.2718397711015737,1.3619456366237483
8359,3.1225,5.005,0.2602117310443491,1.3024320457796854
8360,3.1525,5.01,0.26671244635193136,1.33447782546495
8361,3.1775,5.01125,0.2652474964234621,1.3276108726752505
8362,3.1275,5.005,0.2606695278969957,1.3047210300429186
8363,3.2825,5,0.2714735336194564,1.357367668097282
8364,3.2525,5,0.27376251788268957,1.368812589413448
8365,3.2725,4.9975,0.27266380543633767,1.3619456366237483
8366,3.2675,5.00125,0.27064949928469245,1.3527896995708155
8367,3.275,5,0.27037482117310446,1.3505007153075823
8368,3.275,4.99875,0.27293848354792566,1.3642346208869816
8369,3.24,5.00125,0.2700085836909871,1.3619456366237483
8370,3.24,5.0025,0.2721144492131617,1.3619456366237483
8371,3.175,5.005,0.2646065808297568,1.3230329041487843
8372,3.19,5.01125,0.2657968526466381,1.3321888412017169
8373,3.1675,5.01,0.2646065808297568,1.3230329041487843
8374,3.285,5.0025,0.27376251788268957,1.368812589413448
8375,3.15,5.00875,0.2625007153075823,1.3161659513590847
8376,3.1675,5.005,0.26414878397711017,1.3230329041487843
8377,3.2675,5.00125,0.27229756795422033,1.3619456366237483
8378,3.25,5.0025,0.2708326180257511,1.3527896995708155
8379,3.2675,4.99875,0.27357939914163093,1.368812589413448
8380,3.2625,5,0.2718397711015737,1.357367668097282
8381,3.2375,5,0.2698254649499285,1.3505007153075823
8382,3.27,5,0.27266380543633767,1.3642346208869816
8383,3.1925,5.00875,0.26607153075822604,1.3321888412017169
8384,3.1575,5.00875,0.26314163090128756,1.3161659513590847
8385,3.1575,5.00875,0.26414878397711017,1.3230329041487843
8386,3.2,5.01125,0.26671244635193136,1.33447782546495
8387,3.185,5.00875,0.26543061516452077,1.3321888412017169
8388,3.1675,5.0075,0.26268383404864093,1.3161659513590847
8389,3.16,5.00875,0.26332474964234626,1.320743919885551
8390,3.1275,5.00625,0.2606695278969957,1.3047210300429186
8391,3.1325,5.00625,0.25975393419170245,1.3024320457796854
8392,3.1875,5.01125,0.2656137339055794,1.3321888412017169
8393,3.2675,5,0.27229756795422033,1.3619456366237483
8394,3.28,5.00125,0.27266380543633767,1.3642346208869816
8395,3.27,4.9975,0.272480686695279,1.3619456366237483
8396,3.185,5.0125,0.26543061516452077,1.3321888412017169
8397,3.1725,5.01,0.26314163090128756,1.320743919885551
8398,3.14,5.005,0.2646065808297568,1.3230329041487843
8399,3.1675,5.00375,0.2639656652360515,1.320743919885551
8400,3.2,5.01,0.2608526466380544,1.3047210300429186
8401,3.1375,5.01,0.2616766809728183,1.3115879828326182
8402,3.1725,5.00875,0.26433190271816887,1.3230329041487843
8403,3.1275,5.00625,0.2603948497854078,1.3047210300429186
8404,3.1325,5.00875,0.2614935622317597,1.309298998569385
8405,3.1375,5.0075,0.2614935622317597,1.309298998569385
8406,3.15,5.005,0.2639656652360515,1.320743919885551
8407,3.27,5.00125,0.27037482117310446,1.3527896995708155
8408,3.265,5,0.2721144492131617,1.3619456366237483
8409,3.2625,5,0.2714735336194564,1.357367668097282
8410,3.27,5,0.2721144492131617,1.3619456366237483
8411,3.2525,5,0.27101573676680973,1.3527896995708155
8412,3.255,5,0.2712904148783977,1.357367668097282
8413,3.275,5,0.2718397711015737,1.357367668097282
8414,3.2725,5.00125,0.27266380543633767,1.3642346208869816
8415,3.255,5.00125,0.2712904148783977,1.357367668097282
8416,3.2775,5,0.2731216022889843,1.3642346208869816
8417,3.2475,5.00125,0.27064949928469245,1.3527896995708155
8418,3.25,5.0025,0.2708326180257511,1.3527896995708155
8419,3.265,5,0.272480686695279,1.3619456366237483
8420,3.265,5.00125,0.2721144492131617,1.3619456366237483
8421,3.5575,4.975,0.29646924177396283,1.4741058655221746
8422,3.545,4.9775,0.29564520743919886,1.4695278969957082
8423,3.255,4.9975,0.2712904148783977,1.357367668097282
8424,3.2725,5,0.27266380543633767,1.3642346208869816
8425,3.17,5.00875,0.2625007153075823,1.3161659513590847
8426,3.1925,5.00875,0.26607153075822604,1.3321888412017169
8427,3.1625,5.01,0.2635078683834049,1.320743919885551
8428,3.11,5.00875,0.2616766809728183,1.309298998569385
8429,3.23,5.00875,0.2691845493562232,1.3505007153075823
8430,3.1525,5.01,0.26268383404864093,1.3161659513590847
8431,3.2525,5.00125,0.2718397711015737,1.3619456366237483
8432,3.64,4.97125,0.3033361945636624,1.5084406294706727
8433,3.18,5.00875,0.26497281831187414,1.3276108726752505
8434,3.155,5.0075,0.2629585121602289,1.3161659513590847
8435,3.1625,5.00625,0.2635078683834049,1.320743919885551
8436,3.125,5.00375,0.2603948497854078,1.3024320457796854
8437,3.1375,5.00625,0.2606695278969957,1.3047210300429186
8438,3.1625,5.01,0.2685436337625179,1.3459227467811161
8439,3.17,5.00375,0.26414878397711017,1.320743919885551
8440,3.1275,5.01125,0.2603948497854078,1.3047210300429186
8441,3.06,5.0125,0.2608526466380544,1.309298998569385
8442,3.1275,5.01,0.2606695278969957,1.3047210300429186
8443,3.115,5.01125,0.2602117310443491,1.3047210300429186
8444,3.07,5.01125,0.2569155937052933,1.286409155937053
8445,3.1475,5.00875,0.26231759656652365,1.3115879828326182
8446,3.165,5.0025,0.2629585121602289,1.3161659513590847
8447,3.13,5.00625,0.2606695278969957,1.3047210300429186
8448,3.1625,5.01,0.2635078683834049,1.320743919885551
8449,3.1825,5.01125,0.2637825464949929,1.320743919885551
8450,3.1875,5.0075,0.2625007153075823,1.3161659513590847
8451,3.26,4.99875,0.27165665236051506,1.357367668097282
8452,3.2675,5,0.27101573676680973,1.3527896995708155
8453,3.255,4.99875,0.27266380543633767,1.3619456366237483
8454,3.2675,4.99875,0.27229756795422033,1.3619456366237483
8455,3.265,5,0.2721144492131617,1.3619456366237483
8456,3.2675,5,0.2701917024320458,1.3505007153075823
8457,3.2625,5.0025,0.2718397711015737,1.3619456366237483
8458,3.2575,5.00125,0.2714735336194564,1.357367668097282
8459,3.28,5.00125,0.27293848354792566,1.3642346208869816
8460,3.27,5,0.272480686695279,1.3619456366237483
8461,3.2475,5.005,0.27064949928469245,1.3527896995708155
8462,3.585,4.975,0.30058941344778256,1.4969957081545067
8463,3.4875,4.98375,0.2906094420600859,1.4466380543633763
8464,2.8375,5.03125,0.23649785407725324,1.187982832618026
8465,2.82,5.0325,0.23521602288984267,1.1856938483547927
8466,2.835,5.035,0.23622317596566525,1.187982832618026
8467,2.785,5.03375,0.23210300429184552,1.1696709585121603
8468,2.76,5.03625,0.23082117310443492,1.162804005722461
8469,2.945,5.025,0.24537911301859802,1.2337625178826896
8470,2.92,5.02375,0.2433648068669528,1.2223175965665238
8471,2.93,5.02375,0.24391416309012878,1.2268955650929902
8472,2.9175,5.02375,0.24309012875536484,1.2223175965665238
8473,2.9325,5.02,0.2443719599427754,1.2268955650929902
8474,2.9175,5.02625,0.24537911301859802,1.2337625178826896
8475,3.0725,5.0125,0.256,1.2818311874105865
8476,3.155,5.0175,0.2629585121602289,1.320743919885551
8477,3.0575,5.0175,0.2556337625178827,1.2818311874105865
8478,3.0575,5.015,0.25480972818311876,1.2795422031473536
8479,3.0525,5.01625,0.2543519313304721,1.2749642346208871
8480,3.0675,5.015,0.2556337625178827,1.2818311874105865
8481,3.075,5.015,0.256274678111588,1.286409155937053
8482,3.0475,5.01625,0.25398569384835484,1.2749642346208871
8483,3.0725,5.015,0.2546266094420601,1.2749642346208871
8484,3.07,5.015,0.256274678111588,1.286409155937053
8485,3.07,5.015,0.25581688125894136,1.2818311874105865
8486,3.0575,5.01875,0.256,1.286409155937053
8487,3.065,5.0175,0.25581688125894136,1.2818311874105865
8488,3.055,5.015,0.2546266094420601,1.2749642346208871
8489,3.025,5.015,0.2556337625178827,1.2818311874105865
8490,3.0525,5.00875,0.25709871244635196,1.286409155937053
8491,3.06,5.015,0.2549928469241774,1.2795422031473536
8492,3.0625,5.01875,0.2546266094420601,1.2795422031473536
8493,2.975,5.0125,0.2543519313304721,1.2749642346208871
8494,2.8225,5.03625,0.23521602288984267,1.1856938483547927
8495,2.7925,5.0375,0.23274391988555082,1.1696709585121603
8496,2.7575,5.03875,0.23082117310443492,1.162804005722461
8497,2.77,5.03625,0.23082117310443492,1.162804005722461
8498,2.7575,5.04,0.22981402002861231,1.1582260371959945
8499,2.75,5.0375,0.2304549356223176,1.162804005722461
8500,2.755,5.03875,0.22953934191702435,1.1559370529327613
8501,2.76,5.03875,0.22999713876967098,1.1582260371959945
8502,2.755,5.0375,0.22999713876967098,1.1582260371959945
8503,2.7525,5.0375,0.22935622317596568,1.1559370529327613
8504,2.7575,5.03875,0.22981402002861231,1.1582260371959945
8505,2.7575,5.04,0.22953934191702435,1.1559370529327613
8506,2.7475,5.03625,0.22898998569384837,1.1559370529327613
8507,2.755,5.03625,0.22953934191702435,1.1559370529327613
