Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
7923,2.85,4.97625,0.23732188841201718,1.1811158798283263
7924,2.865,4.975,0.23814592274678115,1.1856938483547927
7925,2.85,4.97375,0.23750500715307585,1.1811158798283263
7926,2.86,4.97375,0.23750500715307585,1.1811158798283263
7927,2.8475,4.97,0.23814592274678115,1.1856938483547927
7928,2.8525,4.97375,0.2376881258941345,1.1811158798283263
7929,2.8375,4.975,0.23686409155937055,1.17653791130186
7930,2.855,4.97375,0.23750500715307585,1.1811158798283263
7931,2.8425,4.975,0.23686409155937055,1.17653791130186
7932,2.8475,4.97375,0.23732188841201718,1.187982832618026
7933,2.8525,4.9725,0.2376881258941345,1.1811158798283263
7934,2.8625,4.97625,0.23851216022889846,1.1856938483547927
7935,2.8625,4.97375,0.23851216022889846,1.1856938483547927
7936,2.8475,4.97375,0.23878683834048645,1.187982832618026
7937,2.8875,4.9675,0.240618025751073,1.1971387696709586
7938,2.8525,4.97125,0.2376881258941345,1.1811158798283263
7939,2.84,4.9725,0.23787124463519316,1.1811158798283263
7940,2.8525,4.97625,0.2376881258941345,1.1811158798283263
7941,2.85,4.97625,0.23750500715307585,1.1811158798283263
7942,2.8425,4.97375,0.23732188841201718,1.1811158798283263
7943,2.8675,4.97375,0.2389699570815451,1.187982832618026
7944,2.835,4.975,0.23622317596566525,1.1742489270386267
7945,2.8475,4.975,0.23732188841201718,1.1811158798283263
7946,2.85,4.975,0.23750500715307585,1.1811158798283263
7947,2.8725,4.97625,0.2393361945636624,1.1925608011444921
7948,2.8425,4.97125,0.2366809728183119,1.17653791130186
7949,2.845,4.97625,0.23704721030042922,1.1811158798283263
7950,2.8725,4.97375,0.2393361945636624,1.187982832618026
7951,2.855,4.97375,0.23878683834048645,1.187982832618026
7952,2.85,4.97375,0.23750500715307585,1.1811158798283263
7953,2.96,4.97125,0.24666094420600862,1.2268955650929902
7954,2.85,4.97375,0.2376881258941345,1.1811158798283263
7955,2.8475,4.975,0.23732188841201718,1.1811158798283263
7956,2.855,4.97375,0.23787124463519316,1.1811158798283263
7957,2.8475,4.97375,0.23750500715307585,1.1811158798283263
7958,2.845,4.97625,0.23704721030042922,1.1811158798283263
7959,2.855,4.97375,0.23787124463519316,1.1811158798283263
7960,2.86,4.97375,0.2366809728183119,1.17653791130186
7961,2.8525,4.97375,0.2376881258941345,1.1811158798283263
7962,2.845,4.97375,0.23704721030042922,1.17653791130186
7963,2.86,4.97375,0.23750500715307585,1.1811158798283263
7964,2.85,4.975,0.23851216022889846,1.1856938483547927
7965,2.865,4.975,0.23878683834048645,1.187982832618026
7966,2.8425,4.975,0.23558226037195998,1.1742489270386267
7967,2.8525,4.975,0.23704721030042922,1.17653791130186
7968,2.855,4.97375,0.23787124463519316,1.1811158798283263
7969,2.855,4.97375,0.23878683834048645,1.187982832618026
7970,2.855,4.97625,0.23686409155937055,1.17653791130186
7971,2.855,4.97375,0.23787124463519316,1.1811158798283263
7972,2.8575,4.975,0.2383290414878398,1.1856938483547927
7973,2.84,4.97375,0.23878683834048645,1.187982832618026
7974,2.8825,4.975,0.24025178826895568,1.1971387696709586
7975,2.8625,4.975,0.23878683834048645,1.187982832618026
7976,2.8425,4.97375,0.23732188841201718,1.1811158798283263
7977,2.855,4.97375,0.23787124463519316,1.1811158798283263
7978,2.845,4.97625,0.23558226037195998,1.1742489270386267
7979,2.8575,4.97375,0.23814592274678115,1.1856938483547927
7980,2.865,4.97375,0.23878683834048645,1.187982832618026
7981,2.85,4.97375,0.23750500715307585,1.1811158798283263
7982,2.85,4.97375,0.23704721030042922,1.17653791130186
7983,2.8425,4.97375,0.23686409155937055,1.17653791130186
7984,2.8525,4.975,0.2376881258941345,1.1811158798283263
7985,2.86,4.9725,0.23704721030042922,1.17653791130186
7986,2.8525,4.975,0.2376881258941345,1.1811158798283263
7987,2.8575,4.97625,0.23814592274678115,1.1856938483547927
7988,2.865,4.97375,0.23961087267525039,1.1925608011444921
7989,2.865,4.97375,0.23878683834048645,1.187982832618026
7990,2.875,4.975,0.23961087267525039,1.1925608011444921
7991,2.8475,4.97375,0.23915307582260376,1.187982832618026
7992,2.86,4.975,0.2383290414878398,1.1856938483547927
7993,2.855,4.975,0.23787124463519316,1.1856938483547927
7994,2.86,4.975,0.23649785407725324,1.17653791130186
7995,2.8675,4.96625,0.2389699570815451,1.1856938483547927
7996,2.86,4.97375,0.2383290414878398,1.1856938483547927
7997,2.8425,4.9775,0.23878683834048645,1.187982832618026
7998,2.8525,4.97375,0.2376881258941345,1.1811158798283263
7999,2.855,4.975,0.23787124463519316,1.1856938483547927
8000,2.8425,4.9775,0.23787124463519316,1.1856938483547927
8001,2.8475,4.975,0.23732188841201718,1.1811158798283263
8002,2.865,4.975,0.23878683834048645,1.187982832618026
8003,2.8575,4.97375,0.23878683834048645,1.187982832618026
8004,2.82,4.97375,0.235032904148784,1.1696709585121603
8005,2.8675,4.975,0.2389699570815451,1.187982832618026
8006,2.855,4.9725,0.23686409155937055,1.17653791130186
8007,2.855,4.97375,0.23787124463519316,1.1811158798283263
8008,2.8575,4.97375,0.23814592274678115,1.1856938483547927
8009,2.8475,4.97625,0.23686409155937055,1.17653791130186
8010,2.865,4.97375,0.23878683834048645,1.187982832618026
8011,2.8475,4.975,0.23732188841201718,1.1811158798283263
8012,2.845,4.97375,0.23787124463519316,1.1811158798283263
8013,2.8425,4.97375,0.2376881258941345,1.1811158798283263
8014,2.8475,4.97625,0.23732188841201718,1.1811158798283263
8015,2.8625,4.975,0.23732188841201718,1.1811158798283263
8016,2.8525,4.965,0.23750500715307585,1.17653791130186
8017,2.845,4.97625,0.23704721030042922,1.1811158798283263
8018,2.86,4.97625,0.23649785407725324,1.17653791130186
8019,2.8675,4.975,0.23814592274678115,1.1856938483547927
8020,2.9325,4.96625,0.2443719599427754,1.215450643776824
8021,2.8475,4.975,0.2393361945636624,1.187982832618026
8022,2.855,4.97625,0.23732188841201718,1.1811158798283263
8023,2.835,4.975,0.23622317596566525,1.1742489270386267
8024,2.855,4.975,0.23750500715307585,1.1811158798283263
8025,2.86,4.97375,0.2366809728183119,1.17653791130186
8026,2.855,4.97375,0.23787124463519316,1.1811158798283263
8027,2.8625,4.975,0.23814592274678115,1.1856938483547927
8028,2.8575,4.9725,0.23732188841201718,1.1811158798283263
8029,2.85,4.975,0.23750500715307585,1.1811158798283263
8030,2.85,4.97375,0.23851216022889846,1.1856938483547927
8031,2.845,4.97375,0.23787124463519316,1.1811158798283263
8032,2.86,4.975,0.2383290414878398,1.1856938483547927
8033,2.845,4.975,0.23704721030042922,1.1811158798283263
8034,2.86,4.975,0.23732188841201718,1.1811158798283263
8035,2.845,4.97625,0.23704721030042922,1.1811158798283263
8036,2.8475,4.975,0.23732188841201718,1.1811158798283263
8037,2.8675,4.9675,0.23851216022889846,1.1856938483547927
8038,2.8475,4.9775,0.23732188841201718,1.1811158798283263
8039,2.855,4.97375,0.23787124463519316,1.1811158798283263
8040,2.86,4.975,0.2393361945636624,1.187982832618026
8041,2.86,4.97375,0.2383290414878398,1.1856938483547927
8042,2.86,4.975,0.2383290414878398,1.1856938483547927
8043,2.8825,4.9725,0.24025178826895568,1.1971387696709586
8044,2.85,4.975,0.23750500715307585,1.1811158798283263
8045,2.855,4.97375,0.23787124463519316,1.1811158798283263
8046,2.8525,4.97375,0.23814592274678115,1.1856938483547927
8047,2.855,4.975,0.23787124463519316,1.1856938483547927
8048,2.845,4.97375,0.23704721030042922,1.17653791130186
8049,2.8575,4.97375,0.2376881258941345,1.1811158798283263
8050,2.8625,4.97375,0.23851216022889846,1.1856938483547927
8051,2.8425,4.975,0.23686409155937055,1.17653791130186
8052,2.8475,4.975,0.23851216022889846,1.1856938483547927
8053,2.8725,4.975,0.2393361945636624,1.187982832618026
8054,2.85,4.975,0.23750500715307585,1.1811158798283263
8055,2.85,4.975,0.23732188841201718,1.1811158798283263
8056,2.8425,4.975,0.23686409155937055,1.17653791130186
8057,2.8625,4.9725,0.23851216022889846,1.1856938483547927
8058,2.8925,4.97,0.23649785407725324,1.1742489270386267
8059,2.8525,4.97375,0.2376881258941345,1.1811158798283263
8060,2.86,4.97375,0.2383290414878398,1.1856938483547927
8061,2.85,4.975,0.23704721030042922,1.17653791130186
8062,2.855,4.97625,0.23787124463519316,1.1856938483547927
8063,2.8625,4.97375,0.23851216022889846,1.1856938483547927
8064,2.8725,4.97375,0.23732188841201718,1.1811158798283263
8065,2.8625,4.975,0.2383290414878398,1.1856938483547927
8066,2.85,4.975,0.23750500715307585,1.1811158798283263
8067,2.85,4.975,0.23649785407725324,1.17653791130186
8068,2.8625,4.97375,0.23814592274678115,1.1856938483547927
8069,2.85,4.97625,0.23750500715307585,1.1811158798283263
8070,2.8525,4.97625,0.23585693848354794,1.1742489270386267
8071,2.86,4.975,0.23787124463519316,1.1856938483547927
8072,2.8425,4.97375,0.23686409155937055,1.17653791130186
8073,2.8525,4.97625,0.23814592274678115,1.1856938483547927
8074,2.8475,4.97375,0.23750500715307585,1.1811158798283263
8075,3.0375,4.95625,0.2531616595135909,1.2566523605150215
8076,3.0475,4.95875,0.2510557939914163,1.2452074391988557
8077,3.355,4.9625,0.24977396280400574,1.2406294706723893
8078,3.0425,4.95625,0.25352789699570816,1.2566523605150215
8079,3.09,4.95375,0.2533447782546495,1.2566523605150215
8080,3.0375,4.95625,0.2522460658082976,1.249785407725322
8081,3.22,4.93375,0.26836051502145924,1.3230329041487843
8082,3.185,4.94125,0.26543061516452077,1.3115879828326182
8083,3.165,4.94375,0.2639656652360515,1.3047210300429186
8084,3.155,4.94375,0.2629585121602289,1.3024320457796854
8085,3.1625,4.945,0.2635078683834049,1.3024320457796854
8086,3.1725,4.945,0.26332474964234626,1.3024320457796854
8087,3.1775,4.94375,0.2647896995708155,1.309298998569385
8088,3.16,4.9425,0.26332474964234626,1.3024320457796854
8089,3.19,4.94125,0.26433190271816887,1.3047210300429186
8090,3.17,4.94125,0.26414878397711017,1.3047210300429186
8091,3.1725,4.94375,0.26433190271816887,1.3047210300429186
8092,3.17,4.94375,0.2635078683834049,1.3024320457796854
8093,3.1725,4.9425,0.26433190271816887,1.3047210300429186
8094,3.1675,4.94375,0.2639656652360515,1.3047210300429186
8095,3.1675,4.94,0.2639656652360515,1.3047210300429186
8096,3.185,4.94375,0.26543061516452077,1.3115879828326182
8097,3.18,4.94375,0.26497281831187414,1.309298998569385
8098,3.1775,4.94375,0.26414878397711017,1.3047210300429186
8099,2.8525,4.9725,0.2376881258941345,1.1811158798283263
8100,2.9725,4.97375,0.2476680972818312,1.2291845493562235
8101,2.85,4.97375,0.23732188841201718,1.1811158798283263
8102,2.8475,4.97375,0.23732188841201718,1.1811158798283263
8103,2.8575,4.97625,0.23814592274678115,1.1856938483547927
8104,2.84,4.97625,0.23851216022889846,1.1856938483547927
8105,2.855,4.97375,0.23787124463519316,1.1811158798283263
8106,2.8525,4.97375,0.2376881258941345,1.1811158798283263
8107,2.8525,4.97375,0.23787124463519316,1.1811158798283263
8108,2.8325,4.97375,0.2360400572246066,1.1742489270386267
8109,2.8475,4.97375,0.23732188841201718,1.1811158798283263
8110,2.85,4.975,0.2376881258941345,1.1811158798283263
8111,2.86,4.97375,0.2383290414878398,1.1856938483547927
8112,2.8575,4.975,0.23814592274678115,1.1856938483547927
8113,2.835,4.97375,0.23704721030042922,1.17653791130186
8114,2.85,4.975,0.2383290414878398,1.1856938483547927
8115,2.8725,4.975,0.2393361945636624,1.187982832618026
8116,2.87,4.97125,0.23732188841201718,1.1811158798283263
8117,2.8625,4.9725,0.23787124463519316,1.1811158798283263
8118,2.855,4.97375,0.23787124463519316,1.1811158798283263
8119,2.8525,4.97375,0.23704721030042922,1.17653791130186
8120,2.8375,4.975,0.2376881258941345,1.1811158798283263
8121,2.94,4.97375,0.2450128755364807,1.2177396280400574
8122,2.84,4.975,0.2376881258941345,1.1811158798283263
8123,2.8525,4.9725,0.23686409155937055,1.17653791130186
8124,2.8625,4.9775,0.23851216022889846,1.187982832618026
8125,2.8525,4.975,0.2376881258941345,1.1811158798283263
8126,2.8575,4.97375,0.23814592274678115,1.1856938483547927
8127,2.86,4.97375,0.2383290414878398,1.1856938483547927
8128,2.8625,4.97375,0.23686409155937055,1.17653791130186
8129,2.8525,4.975,0.23787124463519316,1.1856938483547927
8130,2.8525,4.9725,0.2376881258941345,1.1811158798283263
8131,2.85,4.975,0.23750500715307585,1.1856938483547927
8132,2.8375,4.97375,0.23649785407725324,1.17653791130186
8133,2.9325,4.9725,0.2443719599427754,1.215450643776824
8134,2.8575,4.975,0.23814592274678115,1.1856938483547927
8135,2.855,4.97625,0.23732188841201718,1.1811158798283263
8136,2.8575,4.97375,0.23814592274678115,1.1856938483547927
8137,2.8625,4.975,0.23851216022889846,1.1856938483547927
8138,2.845,4.97375,0.2360400572246066,1.1742489270386267
8139,2.865,4.975,0.23878683834048645,1.187982832618026
8140,2.8575,4.97375,0.23814592274678115,1.1856938483547927
8141,2.8475,4.97375,0.23704721030042922,1.17653791130186
8142,2.9275,4.97,0.24391416309012878,1.2108726752503578
8143,2.8525,4.975,0.2376881258941345,1.1811158798283263
8144,2.8575,4.975,0.23814592274678115,1.1856938483547927
8145,2.8575,4.9725,0.23814592274678115,1.1856938483547927
8146,2.8425,4.97375,0.23686409155937055,1.17653791130186
8147,2.8575,4.975,0.2376881258941345,1.1811158798283263
8148,2.9025,4.97,0.24189985693848357,1.2040057224606582
8149,2.87,4.975,0.23915307582260376,1.187982832618026
8150,2.86,4.97375,0.23851216022889846,1.1856938483547927
8151,2.8525,4.97375,0.2376881258941345,1.1811158798283263
8152,2.84,4.97375,0.2366809728183119,1.17653791130186
8153,2.84,4.97375,0.23649785407725324,1.17653791130186
8154,2.87,4.9725,0.23915307582260376,1.187982832618026
8155,2.85,4.97625,0.23750500715307585,1.1811158798283263
8156,2.8525,4.975,0.23814592274678115,1.1856938483547927
8157,2.8425,4.975,0.23686409155937055,1.17653791130186
8158,2.8375,4.97625,0.23649785407725324,1.17653791130186
8159,2.86,4.97375,0.23750500715307585,1.1811158798283263
8160,2.84,4.97375,0.2366809728183119,1.17653791130186
8161,2.8575,4.97375,0.23814592274678115,1.1856938483547927
8162,2.8575,4.97625,0.2376881258941345,1.1811158798283263
8163,2.8475,4.9675,0.23979399141630903,1.1925608011444921
8164,2.855,4.97375,0.23787124463519316,1.1811158798283263
8165,2.8625,4.975,0.23915307582260376,1.187982832618026
8166,2.855,4.97125,0.2389699570815451,1.187982832618026
8167,2.85,4.97625,0.23750500715307585,1.1811158798283263
8168,2.85,4.975,0.23686409155937055,1.17653791130186
8169,2.8525,4.97375,0.23787124463519316,1.1811158798283263
8170,2.8525,4.97375,0.2376881258941345,1.1811158798283263
8171,2.86,4.975,0.23732188841201718,1.1811158798283263
8172,2.85,4.97375,0.2376881258941345,1.1811158798283263
8173,2.8475,4.975,0.23732188841201718,1.1811158798283263
8174,2.8575,4.97125,0.2360400572246066,1.1742489270386267
8175,2.86,4.975,0.23622317596566525,1.1742489270386267
8176,2.85,4.975,0.23750500715307585,1.1811158798283263
8177,2.85,4.97625,0.2376881258941345,1.1811158798283263
8178,2.8525,4.9725,0.23750500715307585,1.1811158798283263
8179,2.865,4.97625,0.23878683834048645,1.187982832618026
8180,2.8625,4.97375,0.23851216022889846,1.1856938483547927
8181,2.845,4.9725,0.23961087267525039,1.1925608011444921
8182,2.84,4.9725,0.2366809728183119,1.17653791130186
8183,2.8575,4.9775,0.23814592274678115,1.1856938483547927
8184,2.855,4.965,0.2383290414878398,1.1856938483547927
8185,2.8325,4.975,0.2360400572246066,1.1742489270386267
8186,2.845,4.97625,0.23704721030042922,1.1811158798283263
8187,2.8575,4.975,0.23814592274678115,1.1856938483547927
8188,2.8325,4.975,0.2360400572246066,1.1742489270386267
8189,2.84,4.975,0.2366809728183119,1.17653791130186
8190,2.8625,4.97625,0.23558226037195998,1.1742489270386267
8191,2.8525,4.97375,0.2376881258941345,1.1811158798283263
8192,2.86,4.97625,0.2383290414878398,1.1856938483547927
8193,2.85,4.975,0.23732188841201718,1.1811158798283263
8194,2.855,4.97625,0.23787124463519316,1.1856938483547927
8195,2.8575,4.97625,0.23814592274678115,1.1856938483547927
8196,2.85,4.97375,0.23878683834048645,1.187982832618026
8197,2.855,4.97625,0.23787124463519316,1.1856938483547927
8198,2.855,4.97375,0.23787124463519316,1.1811158798283263
8199,2.835,4.975,0.23686409155937055,1.17653791130186
8200,2.855,4.97375,0.23787124463519316,1.1811158798283263
8201,2.845,4.975,0.23704721030042922,1.17653791130186
8202,2.8475,4.975,0.23649785407725324,1.17653791130186
8203,2.85,4.97375,0.23750500715307585,1.1811158798283263
8204,2.875,4.97125,0.23961087267525039,1.1925608011444921
8205,2.8475,4.9675,0.23787124463519316,1.1811158798283263
8206,2.845,4.97375,0.23704721030042922,1.17653791130186
8207,2.8425,4.97375,0.23686409155937055,1.17653791130186
8208,2.85,4.975,0.2376881258941345,1.1811158798283263
8209,2.85,4.97375,0.23750500715307585,1.1811158798283263
8210,2.8475,4.975,0.23732188841201718,1.1811158798283263
8211,2.8475,4.975,0.23622317596566525,1.1742489270386267
8212,2.8625,4.975,0.23878683834048645,1.187982832618026
8213,2.855,4.97375,0.23787124463519316,1.1811158798283263
8214,2.845,4.97625,0.23851216022889846,1.1856938483547927
8215,2.845,4.97625,0.23878683834048645,1.187982832618026
8216,2.85,4.975,0.23750500715307585,1.1811158798283263
8217,2.8375,4.97625,0.23750500715307585,1.1811158798283263
8218,2.8525,4.97375,0.2366809728183119,1.17653791130186
8219,2.8425,4.97375,0.23686409155937055,1.17653791130186
8220,2.8525,4.97625,0.23787124463519316,1.1856938483547927
8221,2.835,4.975,0.23686409155937055,1.17653791130186
8222,2.8375,4.975,0.23649785407725324,1.17653791130186
8223,2.8525,4.975,0.23750500715307585,1.1811158798283263
8224,2.8275,4.97625,0.23622317596566525,1.1742489270386267
8225,2.8475,4.975,0.23732188841201718,1.1811158798283263
8226,2.895,4.9675,0.23704721030042922,1.17653791130186
8227,2.8325,4.975,0.2383290414878398,1.1856938483547927
8228,2.84,4.97375,0.2366809728183119,1.17653791130186
8229,2.8475,4.97375,0.23732188841201718,1.1811158798283263
8230,2.8575,4.97625,0.23814592274678115,1.1856938483547927
8231,2.8475,4.97625,0.23732188841201718,1.1811158798283263
8232,2.85,4.9775,0.23750500715307585,1.1811158798283263
8233,2.8575,4.97375,0.2376881258941345,1.1811158798283263
8234,2.845,4.97625,0.23704721030042922,1.1811158798283263
8235,2.845,4.97625,0.23704721030042922,1.1811158798283263
8236,2.855,4.9775,0.23649785407725324,1.17653791130186
8237,2.8425,4.97375,0.23686409155937055,1.17653791130186
8238,2.8475,4.97625,0.23732188841201718,1.1811158798283263
8239,2.845,4.975,0.23704721030042922,1.17653791130186
8240,2.8575,4.975,0.23814592274678115,1.1856938483547927
8241,2.855,4.97625,0.23787124463519316,1.1856938483547927
8242,2.8475,4.9725,0.23878683834048645,1.187982832618026
8243,2.85,4.975,0.23750500715307585,1.1811158798283263
8244,2.905,4.97625,0.24208297567954223,1.2040057224606582
8245,2.8525,4.975,0.23814592274678115,1.1856938483547927
8246,2.845,4.975,0.23704721030042922,1.17653791130186
8247,2.895,4.97625,0.24125894134477827,1.1994277539341918
8248,2.845,4.97625,0.2376881258941345,1.1811158798283263
8249,2.845,4.97625,0.23704721030042922,1.1811158798283263
8250,2.85,4.97375,0.23750500715307585,1.1811158798283263
8251,2.8475,4.97625,0.23686409155937055,1.17653791130186
8252,2.83,4.97625,0.23585693848354794,1.1742489270386267
