Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
8111,3.2425,5.01125,0.2701917024320458,1.3527896995708155
8112,3.2375,5.0125,0.27064949928469245,1.357367668097282
8113,3.2325,5.0125,0.2701917024320458,1.3527896995708155
8114,3.2375,5.01125,0.2698254649499285,1.3527896995708155
8115,3.24,5.015,0.2714735336194564,1.3619456366237483
8116,3.24,5.0125,0.2695507868383405,1.3505007153075823
8117,3.235,5.01125,0.2695507868383405,1.3505007153075823
8118,3.23,5.0125,0.2691845493562232,1.3505007153075823
8119,3.245,5.01375,0.26936766809728185,1.3505007153075823
8120,3.24,5.01125,0.2700085836909871,1.3527896995708155
8121,3.245,5.0125,0.2700085836909871,1.3527896995708155
8122,3.235,5.01375,0.27037482117310446,1.3527896995708155
8123,3.18,5.02,0.26497281831187414,1.3321888412017169
8124,3.1225,5.0175,0.2603948497854078,1.3047210300429186
8125,3.165,5.01875,0.2603948497854078,1.3047210300429186
8126,3.155,5.01875,0.2629585121602289,1.320743919885551
8127,3.1625,5.02125,0.2635078683834049,1.3230329041487843
8128,3.12,5.01875,0.2646065808297568,1.3276108726752505
8129,3.1325,5.0175,0.26103576537911305,1.309298998569385
8130,3.1725,5.02125,0.26433190271816887,1.3276108726752505
8131,3.115,5.015,0.2603948497854078,1.3047210300429186
8132,3.165,5.0175,0.2637825464949929,1.3230329041487843
8133,3.125,5.01375,0.2603948497854078,1.3047210300429186
8134,3.1675,5.02125,0.26543061516452077,1.3321888412017169
8135,3.1125,5.01625,0.25938769670958517,1.3024320457796854
8136,3.1725,5.02,0.26433190271816887,1.3276108726752505
8137,3.2375,5.01125,0.2698254649499285,1.3527896995708155
8138,3.25,5.0125,0.2708326180257511,1.357367668097282
8139,3.235,5.01125,0.2695507868383405,1.3505007153075823
8140,3.2375,5.01375,0.2700085836909871,1.3527896995708155
8141,3.2425,5.01125,0.2701917024320458,1.3527896995708155
8142,3.2375,5.0125,0.2698254649499285,1.3527896995708155
8143,3.2375,5.0125,0.2701917024320458,1.3527896995708155
8144,3.0825,5.0225,0.2569155937052933,1.2909871244635194
8145,3.1225,5.02,0.2602117310443491,1.3047210300429186
8146,3.235,5.01375,0.2700085836909871,1.3527896995708155
8147,3.075,5.0225,0.256274678111588,1.286409155937053
8148,3.14,5.02,0.2616766809728183,1.3115879828326182
8149,3.1525,5.02,0.2614935622317597,1.3115879828326182
8150,3.125,5.0175,0.2603948497854078,1.3047210300429186
8151,3.1375,5.0175,0.2614935622317597,1.3115879828326182
8152,3.1525,5.01875,0.2629585121602289,1.320743919885551
8153,3.1475,5.01875,0.26231759656652365,1.3161659513590847
8154,3.2325,5.0125,0.26936766809728185,1.3505007153075823
8155,3.235,5.01375,0.2698254649499285,1.3527896995708155
8156,3.2525,5.0125,0.27064949928469245,1.357367668097282
8157,3.24,5.0125,0.2700085836909871,1.3527896995708155
8158,3.2375,5.01375,0.2679027181688126,1.343633762517883
8159,3.245,5.01125,0.2714735336194564,1.3619456366237483
8160,3.2425,5.0125,0.2701917024320458,1.3527896995708155
8161,3.2375,5.01125,0.27064949928469245,1.357367668097282
8162,3.2375,5.0125,0.2698254649499285,1.3527896995708155
8163,3.24,5.01125,0.2700085836909871,1.3527896995708155
8164,3.245,5.01125,0.26726180257510734,1.3390557939914165
8165,3.2425,5.01125,0.2701917024320458,1.3527896995708155
8166,3.2375,5.00875,0.2698254649499285,1.3505007153075823
8167,3.2425,5.01375,0.2708326180257511,1.357367668097282
8168,3.24,5.01125,0.2718397711015737,1.3619456366237483
8169,3.2375,5.01125,0.2698254649499285,1.3527896995708155
8170,3.535,4.99,0.2927153075822604,1.4580829756795424
8171,2.815,5.04375,0.23420886981402006,1.1811158798283263
8172,2.805,5.0425,0.2337510729613734,1.17653791130186
8173,2.8175,5.04125,0.234758226037196,1.1856938483547927
8174,2.76,5.0475,0.22999713876967098,1.162804005722461
8175,2.85,5.0475,0.23750500715307585,1.1994277539341918
8176,2.755,5.045,0.22953934191702435,1.1582260371959945
8177,2.755,5.04625,0.22917310443490704,1.1559370529327613
8178,2.755,5.045,0.22953934191702435,1.1582260371959945
8179,2.75,5.04625,0.22917310443490704,1.1559370529327613
8180,2.7575,5.04625,0.22953934191702435,1.1582260371959945
8181,2.7575,5.045,0.22981402002861231,1.1582260371959945
8182,2.75,5.04625,0.22917310443490704,1.1559370529327613
8183,2.7475,5.04625,0.22935622317596568,1.1582260371959945
8184,2.7825,5.045,0.23191988555078685,1.1696709585121603
8185,2.7575,5.04625,0.22981402002861231,1.1582260371959945
8186,2.7425,5.0475,0.22935622317596568,1.1582260371959945
8187,2.7475,5.0475,0.22898998569384837,1.1559370529327613
8188,2.75,5.04625,0.22917310443490704,1.1559370529327613
8189,2.755,5.045,0.22898998569384837,1.1559370529327613
8190,2.745,5.04875,0.22871530758226039,1.1559370529327613
8191,2.795,5.04875,0.23292703862660946,1.17653791130186
8192,2.75,5.04875,0.22999713876967098,1.162804005722461
8193,2.75,5.04875,0.22917310443490704,1.1582260371959945
8194,2.8,5.0475,0.23329327610872677,1.17653791130186
8195,2.7475,5.04625,0.22917310443490704,1.1559370529327613
8196,2.75,5.04625,0.22917310443490704,1.1559370529327613
8197,2.7525,5.04625,0.22935622317596568,1.1582260371959945
8198,2.745,5.04625,0.22981402002861231,1.1582260371959945
8199,2.745,5.0475,0.22871530758226039,1.1559370529327613
8200,2.75,5.04625,0.22917310443490704,1.1559370529327613
8201,2.75,5.0475,0.22917310443490704,1.1559370529327613
8202,2.7425,5.0475,0.22853218884120174,1.1559370529327613
8203,2.745,5.045,0.22871530758226039,1.1559370529327613
8204,2.75,5.0475,0.22898998569384837,1.1559370529327613
8205,2.745,5.0475,0.22917310443490704,1.1559370529327613
8206,2.7775,5.045,0.23146208869814022,1.167381974248927
8207,2.775,5.045,0.23127896995708158,1.167381974248927
8208,2.7775,5.045,0.2316452074391989,1.1696709585121603
8209,2.7775,5.045,0.23146208869814022,1.167381974248927
8210,2.775,5.045,0.23191988555078685,1.1696709585121603
8211,2.7775,5.04625,0.2310042918454936,1.167381974248927
8212,2.775,5.04375,0.23127896995708158,1.167381974248927
8213,2.7825,5.045,0.23191988555078685,1.1696709585121603
8214,2.775,5.04625,0.23146208869814022,1.167381974248927
8215,2.8425,5.04375,0.23686409155937055,1.1971387696709586
8216,2.775,5.04625,0.23146208869814022,1.167381974248927
8217,2.77,5.04625,0.23082117310443492,1.167381974248927
8218,2.775,5.04375,0.23127896995708158,1.167381974248927
8219,2.775,5.04625,0.22999713876967098,1.1582260371959945
8220,2.7775,5.04625,0.2316452074391989,1.1696709585121603
8221,2.78,5.04375,0.2316452074391989,1.1696709585121603
8222,2.8,5.0425,0.23329327610872677,1.17653791130186
8223,2.7725,5.045,0.23127896995708158,1.167381974248927
8224,2.775,5.04625,0.23127896995708158,1.167381974248927
8225,2.7675,5.045,0.23063805436337628,1.162804005722461
8226,2.7775,5.04375,0.23146208869814022,1.167381974248927
8227,2.7775,5.045,0.23146208869814022,1.167381974248927
8228,2.7775,5.045,0.23146208869814022,1.167381974248927
8229,2.77,5.04375,0.23127896995708158,1.167381974248927
8230,2.7725,5.04375,0.2310042918454936,1.167381974248927
8231,2.7675,5.0475,0.23063805436337628,1.162804005722461
8232,2.75,5.0475,0.22917310443490704,1.1559370529327613
8233,2.7475,5.045,0.22898998569384837,1.1559370529327613
8234,2.7475,5.045,0.22898998569384837,1.1559370529327613
8235,2.75,5.04625,0.22871530758226039,1.1559370529327613
8236,2.83,5.0475,0.23585693848354794,1.187982832618026
8237,2.7525,5.0475,0.22935622317596568,1.1582260371959945
8238,2.745,5.045,0.22834907010014308,1.1513590844062949
8239,2.745,5.04625,0.22871530758226039,1.1559370529327613
8240,2.745,5.04625,0.22871530758226039,1.1559370529327613
8241,2.75,5.04875,0.22917310443490704,1.1582260371959945
8242,2.7425,5.045,0.22853218884120174,1.1513590844062949
8243,2.7525,5.04625,0.22935622317596568,1.1582260371959945
8244,2.75,5.04625,0.22898998569384837,1.1559370529327613
8245,2.745,5.045,0.22871530758226039,1.1559370529327613
8246,2.745,5.04875,0.22871530758226039,1.1559370529327613
8247,2.7775,5.04625,0.23127896995708158,1.167381974248927
8248,2.75,5.04625,0.22917310443490704,1.1559370529327613
8249,2.7425,5.0475,0.22853218884120174,1.1559370529327613
8250,2.745,5.0475,0.22898998569384837,1.1559370529327613
8251,2.7525,5.0475,0.22871530758226039,1.1559370529327613
8252,2.745,5.0475,0.22871530758226039,1.1559370529327613
8253,2.7475,5.0475,0.22917310443490704,1.1559370529327613
8254,2.745,5.04625,0.22871530758226039,1.1559370529327613
8255,2.8,5.05,0.23329327610872677,1.17653791130186
8256,2.745,5.0475,0.22834907010014308,1.1513590844062949
8257,2.7525,5.04625,0.23127896995708158,1.167381974248927
8258,2.7425,5.04625,0.22853218884120174,1.1559370529327613
8259,2.74,5.04875,0.22834907010014308,1.1513590844062949
8260,2.7525,5.04625,0.22917310443490704,1.1559370529327613
8261,2.75,5.0475,0.22917310443490704,1.1559370529327613
8262,2.7475,5.04625,0.22871530758226039,1.1559370529327613
8263,2.7475,5.04625,0.22917310443490704,1.1559370529327613
8264,2.75,5.0475,0.22917310443490704,1.1559370529327613
8265,2.7425,5.04625,0.22834907010014308,1.1513590844062949
8266,2.75,5.0475,0.22853218884120174,1.1559370529327613
8267,2.745,5.04625,0.22871530758226039,1.1559370529327613
8268,2.75,5.04625,0.22917310443490704,1.1559370529327613
8269,2.745,5.04625,0.22935622317596568,1.1582260371959945
8270,2.7425,5.0475,0.22853218884120174,1.1559370529327613
8271,2.745,5.0475,0.22871530758226039,1.1559370529327613
8272,2.75,5.04625,0.22898998569384837,1.1559370529327613
8273,2.7425,5.0475,0.22853218884120174,1.1559370529327613
8274,2.745,5.04625,0.22871530758226039,1.1559370529327613
8275,2.7525,5.04625,0.22853218884120174,1.1559370529327613
8276,2.7375,5.04625,0.22816595135908443,1.1513590844062949
8277,2.745,5.0475,0.22871530758226039,1.1559370529327613
8278,2.75,5.0425,0.23228612303290416,1.1696709585121603
8279,2.75,5.0475,0.22917310443490704,1.1559370529327613
8280,2.75,5.0475,0.22917310443490704,1.1559370529327613
8281,2.75,5.0475,0.22898998569384837,1.1559370529327613
8282,2.7475,5.045,0.22898998569384837,1.1559370529327613
8283,2.745,5.04625,0.22871530758226039,1.1559370529327613
8284,2.7575,5.04625,0.22917310443490704,1.1559370529327613
8285,2.7475,5.0475,0.22898998569384837,1.1559370529327613
8286,2.7475,5.0475,0.22898998569384837,1.1559370529327613
8287,2.79,5.0375,0.23146208869814022,1.167381974248927
8288,2.75,5.04625,0.22917310443490704,1.1559370529327613
8289,2.745,5.04875,0.22871530758226039,1.1559370529327613
8290,2.7375,5.04625,0.22834907010014308,1.1513590844062949
8291,2.7425,5.045,0.22853218884120174,1.1513590844062949
8292,2.7425,5.0475,0.22853218884120174,1.1559370529327613
8293,2.755,5.0475,0.22898998569384837,1.1559370529327613
8294,2.775,5.0475,0.23127896995708158,1.167381974248927
8295,2.785,5.04875,0.23210300429184552,1.1696709585121603
8296,2.75,5.04625,0.22816595135908443,1.1513590844062949
8297,2.7425,5.04875,0.22853218884120174,1.1559370529327613
8298,2.7425,5.04875,0.22853218884120174,1.1559370529327613
8299,2.745,5.03875,0.22935622317596568,1.1559370529327613
8300,2.7625,5.04625,0.22935622317596568,1.1582260371959945
8301,2.74,5.04625,0.22834907010014308,1.1513590844062949
8302,2.7475,5.0475,0.22834907010014308,1.1513590844062949
8303,2.7325,5.04625,0.23521602288984267,1.1856938483547927
8304,2.745,5.0475,0.22871530758226039,1.1559370529327613
8305,2.75,5.045,0.22917310443490704,1.1559370529327613
8306,2.7475,5.04625,0.22898998569384837,1.1559370529327613
8307,2.745,5.0475,0.22871530758226039,1.1559370529327613
8308,2.745,5.04625,0.22834907010014308,1.1513590844062949
8309,2.7275,5.0475,0.22917310443490704,1.1559370529327613
8310,2.745,5.04875,0.22871530758226039,1.1559370529327613
8311,2.745,5.04625,0.22917310443490704,1.1559370529327613
8312,2.745,5.04625,0.22816595135908443,1.1513590844062949
8313,2.7475,5.0475,0.22898998569384837,1.1559370529327613
8314,2.755,5.045,0.22898998569384837,1.1559370529327613
8315,2.7325,5.04625,0.22816595135908443,1.1513590844062949
8316,2.75,5.0475,0.22917310443490704,1.1559370529327613
8317,2.7425,5.04625,0.22853218884120174,1.1559370529327613
8318,2.7425,5.04625,0.22871530758226039,1.1559370529327613
8319,2.745,5.0475,0.22871530758226039,1.1559370529327613
8320,2.74,5.04875,0.22834907010014308,1.1513590844062949
8321,2.71,5.04625,0.22853218884120174,1.1559370529327613
8322,2.755,5.04875,0.22953934191702435,1.1582260371959945
8323,2.7475,5.0475,0.22898998569384837,1.1559370529327613
8324,2.745,5.04625,0.22834907010014308,1.1513590844062949
8325,2.7425,5.0475,0.22853218884120174,1.1559370529327613
8326,2.74,5.04875,0.22834907010014308,1.1513590844062949
8327,2.7375,5.0475,0.22871530758226039,1.1559370529327613
8328,2.74,5.0475,0.22834907010014308,1.1513590844062949
8329,2.7425,5.04625,0.22853218884120174,1.1559370529327613
8330,2.7375,5.0475,0.22853218884120174,1.1559370529327613
8331,2.745,5.0475,0.22871530758226039,1.1559370529327613
8332,2.7425,5.04625,0.22853218884120174,1.1559370529327613
8333,2.745,5.04625,0.22898998569384837,1.1559370529327613
8334,2.75,5.0475,0.22917310443490704,1.1559370529327613
8335,2.76,5.04875,0.22999713876967098,1.162804005722461
8336,2.755,5.045,0.22834907010014308,1.1513590844062949
8337,2.7475,5.04875,0.22898998569384837,1.1559370529327613
8338,2.76,5.0475,0.22999713876967098,1.162804005722461
8339,2.745,5.0475,0.22834907010014308,1.1513590844062949
8340,2.745,5.04625,0.22871530758226039,1.1559370529327613
8341,2.775,5.04875,0.23127896995708158,1.167381974248927
8342,2.75,5.04625,0.22898998569384837,1.1559370529327613
8343,2.745,5.04875,0.22871530758226039,1.1559370529327613
8344,2.7475,5.04875,0.22898998569384837,1.1559370529327613
8345,2.73,5.0475,0.22853218884120174,1.1559370529327613
8346,2.7475,5.0475,0.22871530758226039,1.1559370529327613
8347,2.735,5.04625,0.22789127324749645,1.1513590844062949
8348,2.745,5.04625,0.22871530758226039,1.1559370529327613
8349,2.7325,5.045,0.22935622317596568,1.1582260371959945
8350,2.7475,5.0475,0.22898998569384837,1.1559370529327613
8351,2.73,5.04625,0.22853218884120174,1.1559370529327613
8352,2.7425,5.0475,0.22816595135908443,1.1513590844062949
8353,2.74,5.045,0.22834907010014308,1.1513590844062949
8354,2.7375,5.0475,0.22917310443490704,1.1559370529327613
8355,2.765,5.04625,0.22898998569384837,1.1559370529327613
8356,2.7325,5.045,0.2277081545064378,1.1467811158798284
8357,2.74,5.0425,0.22953934191702435,1.1582260371959945
8358,2.755,5.0475,0.22853218884120174,1.1559370529327613
8359,2.745,5.04875,0.22871530758226039,1.1559370529327613
8360,2.7425,5.04625,0.22898998569384837,1.1559370529327613
8361,2.755,5.04875,0.22898998569384837,1.1559370529327613
8362,2.795,5.0475,0.23292703862660946,1.1742489270386267
8363,2.7425,5.0475,0.22853218884120174,1.1559370529327613
8364,2.745,5.0475,0.22853218884120174,1.1559370529327613
8365,2.725,5.04875,0.2270672389127325,1.1467811158798284
8366,2.755,5.04625,0.22953934191702435,1.1582260371959945
8367,2.7425,5.0475,0.22871530758226039,1.1559370529327613
8368,2.7325,5.04875,0.2277081545064378,1.1513590844062949
8369,2.7325,5.0475,0.2277081545064378,1.1467811158798284
8370,2.7375,5.04625,0.22853218884120174,1.1559370529327613
8371,2.7425,5.04625,0.22853218884120174,1.1559370529327613
8372,2.745,5.04625,0.22871530758226039,1.1559370529327613
8373,2.7525,5.0475,0.22816595135908443,1.1513590844062949
8374,2.7425,5.0475,0.22853218884120174,1.1559370529327613
8375,2.73,5.04875,0.22752503576537914,1.1467811158798284
8376,2.75,5.04625,0.22871530758226039,1.1559370529327613
8377,2.7525,5.0475,0.22935622317596568,1.1582260371959945
8378,2.735,5.04625,0.22789127324749645,1.1513590844062949
8379,2.755,5.045,0.22898998569384837,1.1559370529327613
8380,2.755,5.04875,0.22953934191702435,1.1582260371959945
8381,2.755,5.0475,0.22953934191702435,1.1582260371959945
8382,2.755,5.04625,0.22834907010014308,1.1513590844062949
8383,2.8325,5.05125,0.2360400572246066,1.1925608011444921
8384,2.765,5.04625,0.2304549356223176,1.162804005722461
8385,2.74,5.0475,0.22853218884120174,1.1559370529327613
8386,2.74,5.04625,0.22834907010014308,1.1513590844062949
8387,2.7525,5.0475,0.22935622317596568,1.1582260371959945
8388,2.75,5.04625,0.22917310443490704,1.1559370529327613
8389,2.7325,5.0475,0.2277081545064378,1.1467811158798284
8390,2.7425,5.04875,0.22853218884120174,1.1559370529327613
8391,2.7525,5.0475,0.22953934191702435,1.1582260371959945
8392,2.74,5.0475,0.22834907010014308,1.1513590844062949
8393,2.7275,5.0475,0.22725035765379115,1.1467811158798284
8394,2.7475,5.04625,0.22834907010014308,1.1513590844062949
8395,2.7425,5.0475,0.22917310443490704,1.1559370529327613
8396,2.7475,5.0475,0.22898998569384837,1.1559370529327613
8397,2.7375,5.045,0.22853218884120174,1.1513590844062949
8398,2.75,5.04625,0.22917310443490704,1.1559370529327613
8399,2.755,5.04875,0.22953934191702435,1.1582260371959945
8400,2.735,5.04625,0.22935622317596568,1.1582260371959945
8401,2.7525,5.04625,0.22871530758226039,1.1559370529327613
8402,2.75,5.04625,0.22917310443490704,1.1559370529327613
8403,2.75,5.04625,0.22871530758226039,1.1559370529327613
8404,2.7475,5.0475,0.23622317596566525,1.1925608011444921
8405,2.75,5.04625,0.22917310443490704,1.1559370529327613
8406,2.75,5.04625,0.22871530758226039,1.1559370529327613
8407,2.7425,5.04875,0.22953934191702435,1.1582260371959945
8408,2.76,5.0475,0.22999713876967098,1.162804005722461
8409,2.75,5.04875,0.22871530758226039,1.1559370529327613
8410,2.735,5.04875,0.22816595135908443,1.1513590844062949
8411,2.755,5.04625,0.22953934191702435,1.1582260371959945
8412,2.7475,5.0475,0.22898998569384837,1.1559370529327613
8413,2.745,5.04875,0.22898998569384837,1.1559370529327613
8414,2.735,5.04625,0.22789127324749645,1.1513590844062949
8415,2.745,5.0475,0.22871530758226039,1.1559370529327613
8416,2.75,5.04625,0.22953934191702435,1.1582260371959945
8417,2.75,5.04625,0.22917310443490704,1.1559370529327613
8418,2.7375,5.0475,0.22816595135908443,1.1513590844062949
8419,2.7425,5.04625,0.22834907010014308,1.1513590844062949
8420,2.755,5.0475,0.22953934191702435,1.1582260371959945
8421,2.745,5.04625,0.22871530758226039,1.1559370529327613
8422,2.75,5.0475,0.2277081545064378,1.1467811158798284
8423,2.7525,5.04625,0.22935622317596568,1.1582260371959945
8424,2.75,5.04625,0.22917310443490704,1.1559370529327613
8425,2.7425,5.045,0.23329327610872677,1.17653791130186
8426,2.7425,5.0475,0.22853218884120174,1.1559370529327613
8427,2.74,5.04625,0.22834907010014308,1.1513590844062949
8428,2.75,5.04875,0.22898998569384837,1.1559370529327613
8429,2.74,5.04875,0.22834907010014308,1.1513590844062949
8430,2.7475,5.0475,0.22898998569384837,1.1559370529327613
8431,2.745,5.0475,0.22816595135908443,1.1513590844062949
8432,2.7475,5.04875,0.22898998569384837,1.1559370529327613
8433,2.745,5.04625,0.22871530758226039,1.1559370529327613
8434,2.7375,5.0475,0.22789127324749645,1.1513590844062949
8435,2.74,5.0475,0.22834907010014308,1.1513590844062949
8436,2.7375,5.04875,0.22816595135908443,1.1513590844062949
8437,2.7375,5.0475,0.2277081545064378,1.1467811158798284
8438,2.7325,5.04625,0.2277081545064378,1.1467811158798284
8439,2.7525,5.045,0.22935622317596568,1.1582260371959945
