Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
9223,3.3075,5.04125,0.27559370529327615,1.3871244635193134
9224,3.3025,5.0475,0.27458655221745354,1.3871244635193134
9225,3.2975,5.045,0.2747696709585122,1.3871244635193134
9226,3.315,5.045,0.2762346208869814,1.393991416309013
9227,3.2875,5.04375,0.27293848354792566,1.3756795422031474
9228,3.3225,5.0425,0.27687553648068675,1.393991416309013
9229,3.26,5.0425,0.27165665236051506,1.368812589413448
9230,3.2875,5.045,0.27504434907010017,1.3871244635193134
9231,3.405,5.03625,0.2837424892703863,1.428326180257511
9232,3.3825,5.03625,0.28191130185979973,1.4214592274678113
9233,3.395,5.0375,0.283101573676681,1.4260371959942777
9234,3.3975,5.0375,0.283101573676681,1.4260371959942777
9235,3.3975,5.035,0.283101573676681,1.4260371959942777
9236,3.2975,5.045,0.2752274678111588,1.3871244635193134
9237,3.335,5.0425,0.27788268955650935,1.4031473533619458
9238,3.33,5.04625,0.277516452074392,1.3985693848354794
9239,3.32,5.045,0.2770586552217454,1.3985693848354794
9240,3.2525,5.0425,0.27101573676680973,1.3642346208869816
9241,3.3175,5.0475,0.27641773962804006,1.393991416309013
9242,3.2675,5.04375,0.2791645207439199,1.405436337625179
9243,3.325,5.0475,0.2770586552217454,1.3985693848354794
9244,3.2975,5.045,0.2747696709585122,1.3871244635193134
9245,3.2525,5.04125,0.2739456366237482,1.3802575107296138
9246,3.31,5.04625,0.27586838340486414,1.3917024320457798
9247,3.3725,5.03875,0.28108726752503577,1.4168812589413449
9248,3.39,5.03625,0.2835593705293276,1.428326180257511
9249,3.4175,5.03875,0.28081258941344783,1.4145922746781119
9250,3.285,5.0425,0.27376251788268957,1.3802575107296138
9251,3.2925,5.045,0.27037482117310446,1.3642346208869816
9252,3.26,5.04125,0.27586838340486414,1.3917024320457798
9253,3.4025,5.0375,0.2835593705293276,1.428326180257511
9254,3.2725,5.04375,0.2752274678111588,1.3871244635193134
9255,3.29,5.045,0.2721144492131617,1.3733905579399142
9256,3.3,5.04625,0.27504434907010017,1.3871244635193134
9257,3.245,5.0425,0.2712904148783977,1.368812589413448
9258,3.41,5.0375,0.2827353361945637,1.4260371959942777
9259,3.385,5.03875,0.2820944206008584,1.4214592274678113
9260,3.2575,5.04,0.27357939914163093,1.3802575107296138
9261,3.265,5.045,0.2752274678111588,1.3871244635193134
9262,3.3075,5.045,0.27559370529327615,1.3917024320457798
9263,3.275,5.0425,0.27165665236051506,1.368812589413448
9264,3.2725,5.04125,0.2741287553648069,1.3802575107296138
9265,3.29,5.04625,0.2741287553648069,1.3848354792560802
9266,3.4025,5.03625,0.2837424892703863,1.428326180257511
9267,3.385,5.0375,0.28420028612303294,1.4329041487839773
9268,3.395,5.0375,0.28291845493562234,1.4260371959942777
9269,3.3925,5.0375,0.28291845493562234,1.4260371959942777
9270,3.3875,5.0375,0.2866723891273248,1.4443490701001431
9271,3.38,5.03625,0.28163662374821175,1.4168812589413449
9272,3.3975,5.03625,0.28420028612303294,1.4329041487839773
9273,3.3775,5.0375,0.28191130185979973,1.4214592274678113
9274,3.435,5.03875,0.28621459227467816,1.4443490701001431
9275,3.3975,5.0375,0.283376251788269,1.428326180257511
9276,3.3975,5.03625,0.2837424892703863,1.428326180257511
9277,3.41,5.035,0.28420028612303294,1.4329041487839773
9278,3.4075,5.03625,0.28392560801144495,1.428326180257511
9279,3.4025,5.03625,0.28392560801144495,1.428326180257511
9280,3.38,5.0375,0.28163662374821175,1.4168812589413449
9281,3.3975,5.04,0.283101573676681,1.4260371959942777
9282,3.4,5.03625,0.2835593705293276,1.428326180257511
9283,3.405,5.0375,0.2837424892703863,1.428326180257511
9284,3.3875,5.03625,0.28227753934191707,1.4214592274678113
9285,3.3975,5.03625,0.283101573676681,1.4260371959942777
9286,3.4075,5.03875,0.28392560801144495,1.428326180257511
9287,3.41,5.0375,0.28420028612303294,1.4329041487839773
9288,3.405,5.0375,0.28163662374821175,1.4168812589413449
9289,3.39,5.0375,0.2824606580829757,1.4214592274678113
9290,3.385,5.03625,0.2820944206008584,1.4214592274678113
9291,3.3975,5.03625,0.2837424892703863,1.428326180257511
9292,3.4075,5.03625,0.28392560801144495,1.428326180257511
9293,3.4,5.0375,0.283376251788269,1.428326180257511
9294,3.41,5.03625,0.2847496423462089,1.4329041487839773
9295,3.38,5.0375,0.28163662374821175,1.4168812589413449
9296,3.755,5.01625,0.3129499284692418,1.5725321888412018
9297,3.7425,5.01625,0.31249213161659517,1.5679542203147354
9298,3.405,5.03875,0.2837424892703863,1.428326180257511
9299,3.3975,5.0375,0.283101573676681,1.4260371959942777
9300,3.4175,5.03625,0.2847496423462089,1.4329041487839773
9301,3.2925,5.045,0.2744034334763949,1.3848354792560802
9302,3.3125,5.045,0.2760515021459228,1.3917024320457798
9303,3.3,5.04375,0.2747696709585122,1.3871244635193134
9304,3.2975,5.04375,0.2747696709585122,1.3871244635193134
9305,3.2575,5.0425,0.2714735336194564,1.368812589413448
9306,3.265,5.0425,0.27229756795422033,1.3733905579399142
9307,3.3125,5.03875,0.2760515021459228,1.3917024320457798
9308,3.33,5.04375,0.277516452074392,1.3985693848354794
9309,3.28,5.045,0.27870672389127327,1.405436337625179
9310,3.425,5.03625,0.2853905579399142,1.4374821173104437
9311,3.395,5.0375,0.28291845493562234,1.4260371959942777
9312,3.405,5.0375,0.28392560801144495,1.428326180257511
9313,3.3925,5.0375,0.2827353361945637,1.4260371959942777
9314,3.4075,5.0375,0.28392560801144495,1.428326180257511
9315,3.3975,5.0375,0.2835593705293276,1.428326180257511
9316,3.3875,5.0375,0.28227753934191707,1.4214592274678113
9317,3.41,5.03625,0.28420028612303294,1.4329041487839773
9318,3.3975,5.03625,0.28127038626609446,1.4168812589413449
9319,3.41,5.0375,0.28420028612303294,1.4329041487839773
9320,3.3925,5.0375,0.2827353361945637,1.4260371959942777
9321,3.3975,5.0375,0.28392560801144495,1.428326180257511
9322,3.3925,5.0375,0.2827353361945637,1.4260371959942777
9323,3.41,5.0375,0.28420028612303294,1.4329041487839773
9324,3.3975,5.03625,0.283101573676681,1.4260371959942777
9325,3.415,5.03875,0.2845665236051502,1.4329041487839773
9326,3.4,5.03875,0.283376251788269,1.428326180257511
9327,3.3825,5.035,0.2827353361945637,1.4260371959942777
9328,3.3975,5.03875,0.28420028612303294,1.4329041487839773
9329,3.4025,5.0375,0.2835593705293276,1.428326180257511
9330,3.385,5.03625,0.2835593705293276,1.428326180257511
9331,3.3925,5.03625,0.28227753934191707,1.4214592274678113
9332,3.405,5.0375,0.2837424892703863,1.428326180257511
9333,3.395,5.0375,0.2850243204577969,1.4374821173104437
9334,3.685,5.02,0.30480114449213164,1.5290414878397713
9335,2.945,5.065,0.24537911301859802,1.2406294706723893
9336,2.89,5.07,0.23961087267525039,1.215450643776824
9337,2.8625,5.07,0.23750500715307585,1.2040057224606582
9338,2.8725,5.07125,0.2393361945636624,1.215450643776824
9339,2.8775,5.07,0.23750500715307585,1.2040057224606582
9340,2.8675,5.0675,0.23814592274678115,1.2085836909871246
9341,2.865,5.06875,0.23878683834048645,1.2108726752503578
9342,2.8625,5.06875,0.23704721030042922,1.1994277539341918
9343,2.8725,5.07,0.23915307582260376,1.2108726752503578
9344,2.87,5.07,0.23915307582260376,1.2108726752503578
9345,2.8625,5.06875,0.24080114449213164,1.2177396280400574
9346,2.8675,5.07,0.2383290414878398,1.2085836909871246
9347,2.93,5.07,0.24418884120171677,1.238340486409156
9348,2.845,5.07125,0.24025178826895568,1.2177396280400574
9349,2.8575,5.06875,0.23878683834048645,1.2108726752503578
9350,2.865,5.06875,0.23878683834048645,1.2108726752503578
9351,2.865,5.07125,0.23732188841201718,1.2040057224606582
9352,2.8475,5.07,0.23787124463519316,1.2085836909871246
9353,2.8675,5.07125,0.2389699570815451,1.2108726752503578
9354,2.865,5.07,0.2376881258941345,1.2040057224606582
9355,2.85,5.06875,0.2376881258941345,1.2040057224606582
9356,2.8575,5.0675,0.23814592274678115,1.2085836909871246
9357,2.865,5.0675,0.23878683834048645,1.2108726752503578
9358,2.8525,5.07375,0.2376881258941345,1.2085836909871246
9359,2.8675,5.06875,0.2389699570815451,1.2108726752503578
9360,2.8525,5.07,0.2376881258941345,1.2040057224606582
9361,2.8475,5.06875,0.23915307582260376,1.2108726752503578
9362,2.9275,5.07125,0.24391416309012878,1.238340486409156
9363,2.855,5.0725,0.23787124463519316,1.2085836909871246
9364,2.8575,5.07125,0.23814592274678115,1.2085836909871246
9365,2.855,5.06875,0.23787124463519316,1.2040057224606582
9366,2.8625,5.07,0.23851216022889846,1.2085836909871246
9367,2.855,5.07125,0.2389699570815451,1.2108726752503578
9368,2.94,5.07,0.2450128755364807,1.2406294706723893
9369,2.85,5.07,0.23750500715307585,1.2040057224606582
9370,2.84,5.07125,0.23750500715307585,1.2040057224606582
9371,2.865,5.07,0.23878683834048645,1.2108726752503578
9372,2.8625,5.06875,0.23851216022889846,1.2085836909871246
9373,2.8625,5.07,0.23814592274678115,1.2085836909871246
9374,2.855,5.07125,0.23787124463519316,1.2085836909871246
9375,2.8675,5.0675,0.2389699570815451,1.2108726752503578
9376,2.8625,5.0675,0.23814592274678115,1.2085836909871246
9377,2.8475,5.07375,0.23732188841201718,1.2040057224606582
9378,2.86,5.07,0.2383290414878398,1.2085836909871246
9379,2.8525,5.07125,0.23732188841201718,1.2040057224606582
9380,2.8625,5.07,0.23851216022889846,1.2085836909871246
9381,2.85,5.07,0.23750500715307585,1.2040057224606582
9382,2.87,5.06875,0.23787124463519316,1.2040057224606582
9383,2.8625,5.07125,0.23851216022889846,1.2108726752503578
9384,2.85,5.07,0.23750500715307585,1.2040057224606582
9385,2.835,5.06875,0.23787124463519316,1.2040057224606582
9386,2.8425,5.07,0.23686409155937055,1.1994277539341918
9387,2.8575,5.07,0.23814592274678115,1.2085836909871246
9388,2.8425,5.0725,0.2376881258941345,1.2040057224606582
9389,2.9625,5.07125,0.24684406294706726,1.2520743919885553
9390,2.8675,5.07125,0.2389699570815451,1.2108726752503578
9391,2.86,5.07125,0.2376881258941345,1.2040057224606582
9392,2.865,5.07,0.23878683834048645,1.2108726752503578
9393,2.8625,5.07,0.23851216022889846,1.2085836909871246
9394,2.8475,5.07,0.23814592274678115,1.2085836909871246
9395,2.855,5.07125,0.23787124463519316,1.2085836909871246
9396,2.8475,5.07,0.23732188841201718,1.2040057224606582
9397,2.8475,5.06875,0.23686409155937055,1.1994277539341918
9398,2.865,5.0725,0.23878683834048645,1.2108726752503578
9399,2.855,5.07,0.23787124463519316,1.2085836909871246
9400,2.85,5.06875,0.23851216022889846,1.2085836909871246
9401,2.86,5.06875,0.2383290414878398,1.2085836909871246
9402,2.8625,5.06875,0.23851216022889846,1.2085836909871246
9403,2.86,5.07125,0.23787124463519316,1.2085836909871246
9404,2.8575,5.07,0.23814592274678115,1.2085836909871246
9405,2.865,5.07,0.23878683834048645,1.2108726752503578
9406,2.8475,5.07125,0.23787124463519316,1.2085836909871246
9407,2.8425,5.07,0.23814592274678115,1.2085836909871246
9408,2.845,5.07,0.23704721030042922,1.1994277539341918
9409,2.8625,5.07,0.2376881258941345,1.2040057224606582
9410,2.86,5.07,0.24602002861230332,1.249785407725322
9411,2.8625,5.07,0.23851216022889846,1.2085836909871246
9412,2.8625,5.06875,0.23750500715307585,1.2040057224606582
9413,2.87,5.07,0.23851216022889846,1.2085836909871246
9414,2.85,5.0725,0.23750500715307585,1.2040057224606582
9415,2.8575,5.0725,0.2360400572246066,1.1971387696709586
9416,2.8575,5.0675,0.2360400572246066,1.1971387696709586
9417,2.8675,5.07125,0.2389699570815451,1.2108726752503578
9418,2.8775,5.07,0.23787124463519316,1.2085836909871246
9419,2.8525,5.07125,0.23750500715307585,1.2040057224606582
9420,2.85,5.07125,0.23750500715307585,1.2040057224606582
9421,2.8425,5.0725,0.23750500715307585,1.2040057224606582
9422,2.8475,5.07,0.23732188841201718,1.2040057224606582
9423,2.8725,5.07,0.2393361945636624,1.215450643776824
9424,2.855,5.07125,0.2383290414878398,1.2085836909871246
9425,2.845,5.0725,0.24711874105865525,1.2520743919885553
9426,2.8375,5.07125,0.23649785407725324,1.1994277539341918
9427,2.8475,5.07125,0.23814592274678115,1.2085836909871246
9428,2.8475,5.07125,0.23750500715307585,1.2040057224606582
9429,2.8425,5.07,0.23686409155937055,1.1994277539341918
9430,2.855,5.0725,0.23686409155937055,1.1994277539341918
9431,2.86,5.06875,0.24583690987124465,1.2452074391988557
9432,2.83,5.07,0.23585693848354794,1.1971387696709586
9433,2.855,5.07125,0.23732188841201718,1.2040057224606582
9434,2.8725,5.07,0.23814592274678115,1.2085836909871246
9435,2.87,5.07,0.23915307582260376,1.2108726752503578
9436,2.8375,5.07125,0.23649785407725324,1.2085836909871246
9437,2.86,5.06875,0.23814592274678115,1.2085836909871246
9438,2.8475,5.07,0.23732188841201718,1.2040057224606582
9439,2.8575,5.07125,0.23814592274678115,1.2085836909871246
9440,2.8525,5.07,0.23787124463519316,1.2085836909871246
9441,2.84,5.07125,0.2366809728183119,1.1994277539341918
9442,2.845,5.07,0.23704721030042922,1.1994277539341918
9443,2.8425,5.07125,0.23851216022889846,1.2108726752503578
9444,2.86,5.07,0.2383290414878398,1.2085836909871246
9445,2.8475,5.06875,0.23732188841201718,1.2040057224606582
9446,2.8475,5.07125,0.2383290414878398,1.2085836909871246
9447,2.855,5.07125,0.23787124463519316,1.2085836909871246
9448,2.8525,5.07125,0.2376881258941345,1.2040057224606582
9449,2.8475,5.07125,0.23750500715307585,1.2040057224606582
9450,2.845,5.07125,0.23704721030042922,1.2040057224606582
9451,2.8725,5.06875,0.2393361945636624,1.2108726752503578
9452,2.86,5.0675,0.24373104434907011,1.2337625178826896
9453,2.8475,5.06875,0.23732188841201718,1.2040057224606582
9454,2.855,5.07125,0.23787124463519316,1.2085836909871246
9455,2.8425,5.07125,0.2376881258941345,1.2040057224606582
9456,2.9825,5.06625,0.2485836909871245,1.261230329041488
9457,2.8625,5.07,0.23851216022889846,1.2085836909871246
9458,2.86,5.07,0.2360400572246066,1.1971387696709586
9459,2.845,5.07,0.23704721030042922,1.1994277539341918
9460,2.8575,5.07125,0.23814592274678115,1.2085836909871246
9461,2.8425,5.0725,0.2360400572246066,1.1971387696709586
9462,2.8575,5.0675,0.23814592274678115,1.2085836909871246
9463,2.84,5.07,0.2366809728183119,1.1994277539341918
9464,2.8575,5.07,0.23732188841201718,1.2040057224606582
9465,2.8575,5.07,0.23814592274678115,1.2085836909871246
9466,2.8525,5.07,0.2376881258941345,1.2040057224606582
9467,2.865,5.07125,0.23704721030042922,1.2040057224606582
9468,2.8625,5.07125,0.23851216022889846,1.2108726752503578
9469,2.85,5.07,0.23750500715307585,1.2040057224606582
9470,2.8475,5.07125,0.23878683834048645,1.2108726752503578
9471,2.8575,5.07,0.23814592274678115,1.2085836909871246
9472,2.86,5.07,0.2383290414878398,1.2085836909871246
9473,2.8425,5.06875,0.24391416309012878,1.238340486409156
9474,2.8675,5.0725,0.2389699570815451,1.2108726752503578
9475,2.86,5.07,0.2383290414878398,1.2085836909871246
9476,2.86,5.07125,0.23814592274678115,1.2085836909871246
9477,2.8475,5.07125,0.23732188841201718,1.2040057224606582
9478,2.8625,5.06875,0.23851216022889846,1.2085836909871246
9479,2.865,5.07,0.2389699570815451,1.2108726752503578
9480,2.8625,5.06875,0.23851216022889846,1.2085836909871246
9481,2.8525,5.07,0.2376881258941345,1.2040057224606582
9482,2.86,5.06875,0.23787124463519316,1.2040057224606582
9483,2.85,5.07125,0.23750500715307585,1.2040057224606582
9484,2.8625,5.07125,0.23851216022889846,1.2108726752503578
9485,2.8525,5.0725,0.23814592274678115,1.2085836909871246
9486,2.8625,5.07,0.23704721030042922,1.1994277539341918
9487,2.8425,5.07,0.23686409155937055,1.1994277539341918
9488,2.85,5.065,0.2416251788268956,1.2223175965665238
9489,2.8525,5.0725,0.23750500715307585,1.2040057224606582
9490,2.8425,5.07,0.23686409155937055,1.1994277539341918
9491,2.8575,5.07125,0.23585693848354794,1.1971387696709586
9492,2.8625,5.07125,0.23814592274678115,1.2085836909871246
9493,2.855,5.0675,0.23787124463519316,1.2040057224606582
9494,2.8575,5.06625,0.240618025751073,1.2177396280400574
9495,2.855,5.06875,0.2366809728183119,1.1994277539341918
9496,2.84,5.06875,0.2366809728183119,1.1994277539341918
9497,2.8575,5.0675,0.23750500715307585,1.2040057224606582
9498,2.8375,5.0725,0.2383290414878398,1.2085836909871246
9499,2.84,5.06875,0.2366809728183119,1.1994277539341918
9500,2.84,5.07,0.23704721030042922,1.1994277539341918
9501,2.8525,5.07,0.23686409155937055,1.1994277539341918
9502,2.8525,5.07125,0.2376881258941345,1.2040057224606582
9503,2.855,5.07125,0.23649785407725324,1.1994277539341918
9504,2.8525,5.06875,0.23732188841201718,1.2040057224606582
9505,2.8625,5.07125,0.23851216022889846,1.2108726752503578
9506,2.86,5.07125,0.23622317596566525,1.1971387696709586
9507,2.86,5.07,0.23750500715307585,1.2040057224606582
9508,2.8575,5.06875,0.23814592274678115,1.2085836909871246
9509,2.8425,5.07125,0.2376881258941345,1.2040057224606582
9510,2.84,5.06875,0.2366809728183119,1.1994277539341918
9511,2.86,5.06875,0.2383290414878398,1.2085836909871246
9512,2.86,5.065,0.23915307582260376,1.2108726752503578
9513,2.8575,5.0725,0.2366809728183119,1.1994277539341918
9514,2.8525,5.06875,0.2376881258941345,1.2040057224606582
9515,2.845,5.06625,0.23704721030042922,1.215450643776824
9516,2.8475,5.07,0.23878683834048645,1.2108726752503578
9517,2.8425,5.06875,0.23686409155937055,1.1994277539341918
9518,2.8575,5.07,0.23814592274678115,1.2085836909871246
9519,2.86,5.07,0.23878683834048645,1.2108726752503578
9520,2.85,5.07,0.23750500715307585,1.2040057224606582
9521,2.8675,5.06875,0.2389699570815451,1.2108726752503578
9522,2.8175,5.07125,0.2360400572246066,1.1971387696709586
9523,2.8425,5.07125,0.23686409155937055,1.1994277539341918
9524,2.845,5.07125,0.23704721030042922,1.2040057224606582
9525,2.8625,5.07125,0.2383290414878398,1.2085836909871246
9526,2.8525,5.0725,0.2376881258941345,1.2040057224606582
9527,2.8675,5.07,0.2389699570815451,1.2108726752503578
9528,2.8725,5.06875,0.245653791130186,1.2452074391988557
9529,2.84,5.07,0.2366809728183119,1.1994277539341918
9530,2.8475,5.06875,0.23732188841201718,1.2040057224606582
9531,2.84,5.06875,0.23704721030042922,1.1994277539341918
9532,2.8525,5.07125,0.2376881258941345,1.2040057224606582
9533,2.8625,5.06875,0.23851216022889846,1.2085836909871246
9534,2.85,5.07125,0.2376881258941345,1.2040057224606582
9535,2.8525,5.06875,0.2376881258941345,1.2040057224606582
9536,2.845,5.07,0.23704721030042922,1.1994277539341918
9537,2.865,5.07125,0.23686409155937055,1.1994277539341918
9538,2.865,5.07125,0.23878683834048645,1.2108726752503578
9539,2.8525,5.07,0.2376881258941345,1.2040057224606582
9540,2.8575,5.07125,0.23649785407725324,1.1994277539341918
9541,2.8575,5.07125,0.23814592274678115,1.2085836909871246
9542,2.855,5.07,0.23787124463519316,1.2085836909871246
9543,2.835,5.07,0.23750500715307585,1.2040057224606582
9544,2.835,5.0725,0.23622317596566525,1.1994277539341918
9545,2.855,5.07125,0.23787124463519316,1.2085836909871246
9546,2.845,5.07125,0.23732188841201718,1.2040057224606582
9547,2.8525,5.0725,0.2376881258941345,1.2040057224606582
9548,2.86,5.0725,0.2383290414878398,1.2085836909871246
9549,2.86,5.07,0.23686409155937055,1.1994277539341918
9550,2.8425,5.07125,0.23686409155937055,1.1994277539341918
9551,2.8875,5.06875,0.240618025751073,1.2177396280400574
9552,2.8475,5.07,0.23732188841201718,1.2040057224606582
9553,2.855,5.07125,0.23787124463519316,1.2085836909871246
