Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
7596,3.39,4.8475,0.28127038626609446,1.3642346208869816
7597,3.855,4.78375,0.28914449213161664,1.3848354792560802
7598,3.4325,4.845,0.28603147353361946,1.3871244635193134
7599,3.445,4.84,0.28731330472103006,1.3917024320457798
7600,3.985,4.77875,0.3275078683834049,1.563376251788269
7601,4.0325,4.7575,0.33602288984263234,1.597711015736767
7602,4.0525,4.74,0.34563662374821175,1.6389127324749644
7603,3.6325,4.81375,0.30351931330472104,1.4626609442060088
7604,4.04,4.76125,0.33666380543633767,1.6022889842632333
7605,3.7775,4.79375,0.31542203147353365,1.5107296137339057
7606,4.235,4.73875,0.3612932761087268,1.7144492131616598
7607,3.7475,4.79625,0.31230901287553653,1.4969957081545067
7608,4.215,4.73625,0.3535107296137339,1.6732474964234623
7609,4.235,4.74,0.35314449213161664,1.6732474964234623
7610,4.345,4.72125,0.3621173104434907,1.7098712446351934
7611,4.2125,4.73875,0.3510386266094421,1.6686695278969959
7612,4.2625,4.735,0.35268669527897,1.6686695278969959
7613,3.8125,4.7875,0.31771101573676686,1.5221745350500717
7614,4.2825,4.73375,0.3568984263233191,1.6869814020028615
7615,4.23,4.735,0.352961373390558,1.6732474964234623
7616,4.2275,4.73125,0.35232045779685267,1.6640915593705297
7617,3.74,4.79625,0.3116680972818312,1.4969957081545067
7618,4.2075,4.7375,0.3516795422031474,1.6640915593705297
7619,4.22,4.7375,0.3516795422031474,1.6640915593705297
7620,4.1275,4.76625,0.34398855507868387,1.6389127324749644
7621,4.1425,4.74625,0.3443547925608012,1.634334763948498
7622,3.83,4.79375,0.3191759656652361,1.5290414878397713
7623,4.225,4.73875,0.3520457796852647,1.6686695278969959
7624,3.8375,4.79125,0.32668383404864093,1.563376251788269
7625,3.31,4.84875,0.27586838340486414,1.3390557939914165
7626,3.3075,4.8575,0.27559370529327615,1.3390557939914165
7627,3.2525,4.855,0.27266380543633767,1.3230329041487843
7628,3.2525,4.855,0.27101573676680973,1.3161659513590847
7629,3.24,4.8525,0.2700085836909871,1.309298998569385
7630,3.26,4.8525,0.2695507868383405,1.309298998569385
7631,3.2425,4.85875,0.2701917024320458,1.3115879828326182
7632,3.24,4.84875,0.2700085836909871,1.309298998569385
7633,3.2625,4.85625,0.2701917024320458,1.3115879828326182
7634,3.3,4.85875,0.27504434907010017,1.33447782546495
7635,3.56,4.81125,0.2966523605150215,1.428326180257511
7636,3.44,4.8375,0.28685550786838343,1.3871244635193134
7637,3.4025,4.83875,0.2835593705293276,1.3733905579399142
7638,3.185,4.8675,0.26543061516452077,1.2932761087267526
7639,3.415,4.84125,0.2850243204577969,1.3802575107296138
7640,3.42,4.83875,0.2850243204577969,1.3802575107296138
7641,3.405,4.8375,0.2837424892703863,1.3733905579399142
7642,3.4325,4.83875,0.2866723891273248,1.3871244635193134
7643,3.41,4.83875,0.28420028612303294,1.3756795422031474
7644,3.425,4.84,0.2853905579399142,1.3802575107296138
7645,3.435,4.83625,0.2853905579399142,1.3802575107296138
7646,3.425,4.83875,0.2853905579399142,1.3802575107296138
7647,3.395,4.83625,0.28291845493562234,1.368812589413448
7648,3.4075,4.84125,0.28621459227467816,1.3848354792560802
7649,3.425,4.84,0.2853905579399142,1.3802575107296138
7650,3.275,4.85125,0.27293848354792566,1.3230329041487843
7651,3.2725,4.8525,0.27559370529327615,1.3390557939914165
7652,3.2975,4.85625,0.27559370529327615,1.3390557939914165
7653,3.32,4.8575,0.27669241773962805,1.343633762517883
7654,3.29,4.8575,0.27165665236051506,1.320743919885551
7655,3.305,4.85625,0.2700085836909871,1.3115879828326182
7656,3.2925,4.83375,0.2744034334763949,1.3276108726752505
7657,3.4225,4.83875,0.28520743919885555,1.3802575107296138
7658,3.4125,4.84,0.283376251788269,1.3733905579399142
7659,3.415,4.83875,0.2845665236051502,1.3756795422031474
7660,3.8075,4.78375,0.3210071530758226,1.5336194563662375
7661,3.4575,4.8325,0.28960228898426327,1.3985693848354794
7662,3.24,4.85375,0.2700085836909871,1.309298998569385
7663,3.3225,4.86,0.272480686695279,1.3230329041487843
7664,3.2875,4.86125,0.2731216022889843,1.3276108726752505
7665,3.305,4.86125,0.2754105865522175,1.3390557939914165
7666,3.3125,4.855,0.27101573676680973,1.3161659513590847
7667,3.235,4.8575,0.2714735336194564,1.320743919885551
7668,3.295,4.8575,0.27458655221745354,1.33447782546495
7669,3.2875,4.86375,0.2741287553648069,1.33447782546495
7670,3.27,4.86375,0.27559370529327615,1.3390557939914165
7671,3.265,4.85125,0.2721144492131617,1.320743919885551
7672,3.2875,4.8625,0.27357939914163093,1.3321888412017169
7673,3.265,4.8625,0.27669241773962805,1.3459227467811161
7674,3.2925,4.86,0.2744034334763949,1.33447782546495
7675,3.26,4.86,0.27687553648068675,1.3459227467811161
7676,3.355,4.84875,0.2796223175965665,1.357367668097282
7677,3.5375,4.82125,0.29482117310443495,1.4214592274678113
7678,2.9025,4.91,0.24189985693848357,1.187982832618026
7679,2.855,4.91125,0.23787124463519316,1.1696709585121603
7680,2.855,4.90875,0.23787124463519316,1.167381974248927
7681,2.85,4.90875,0.23750500715307585,1.167381974248927
7682,2.85,4.91125,0.2376881258941345,1.167381974248927
7683,2.8525,4.9075,0.2376881258941345,1.167381974248927
7684,2.85,4.91125,0.23750500715307585,1.167381974248927
7685,2.85,4.9125,0.23732188841201718,1.167381974248927
7686,2.86,4.90875,0.2383290414878398,1.1696709585121603
7687,2.8475,4.90875,0.23732188841201718,1.167381974248927
7688,2.8225,4.91,0.23750500715307585,1.167381974248927
7689,2.835,4.90875,0.23622317596566525,1.1582260371959945
7690,2.855,4.9125,0.23787124463519316,1.1696709585121603
7691,2.8425,4.91,0.23686409155937055,1.162804005722461
7692,2.85,4.91125,0.23750500715307585,1.167381974248927
7693,2.84,4.9125,0.2366809728183119,1.162804005722461
7694,2.83,4.91,0.23649785407725324,1.162804005722461
7695,2.8525,4.91125,0.2376881258941345,1.167381974248927
7696,2.85,4.90875,0.23750500715307585,1.167381974248927
7697,2.84,4.9125,0.2366809728183119,1.162804005722461
7698,2.8575,4.91,0.23814592274678115,1.1696709585121603
7699,2.8475,4.90875,0.23732188841201718,1.167381974248927
7700,2.8425,4.91125,0.23704721030042922,1.162804005722461
7701,2.835,4.91125,0.23622317596566525,1.1582260371959945
7702,2.825,4.91125,0.2353991416309013,1.1559370529327613
7703,2.8675,4.91,0.23704721030042922,1.162804005722461
7704,2.845,4.91,0.23704721030042922,1.162804005722461
7705,2.845,4.9125,0.23704721030042922,1.167381974248927
7706,2.84,4.91125,0.23750500715307585,1.167381974248927
7707,2.8375,4.91125,0.23649785407725324,1.162804005722461
7708,2.835,4.91,0.23622317596566525,1.1582260371959945
7709,2.8425,4.91,0.23732188841201718,1.167381974248927
7710,2.845,4.90875,0.23704721030042922,1.162804005722461
7711,2.8375,4.91125,0.23649785407725324,1.162804005722461
7712,2.8375,4.91,0.23732188841201718,1.167381974248927
7713,2.8475,4.91,0.23732188841201718,1.167381974248927
7714,2.835,4.91,0.23622317596566525,1.1582260371959945
7715,2.8675,4.91125,0.23732188841201718,1.167381974248927
7716,2.8375,4.91,0.23649785407725324,1.162804005722461
7717,2.845,4.91125,0.23704721030042922,1.162804005722461
7718,2.8475,4.91125,0.23704721030042922,1.162804005722461
7719,2.9325,4.90875,0.23649785407725324,1.162804005722461
7720,2.845,4.91,0.23704721030042922,1.162804005722461
7721,2.8475,4.91,0.23686409155937055,1.162804005722461
7722,2.85,4.91,0.23732188841201718,1.167381974248927
7723,2.8375,4.91,0.23649785407725324,1.162804005722461
7724,2.85,4.91125,0.23649785407725324,1.162804005722461
7725,2.9275,4.91125,0.2366809728183119,1.162804005722461
7726,2.835,4.90875,0.23622317596566525,1.1582260371959945
7727,2.8475,4.91125,0.23649785407725324,1.162804005722461
7728,2.8525,4.91125,0.23704721030042922,1.162804005722461
7729,2.8425,4.90875,0.23686409155937055,1.162804005722461
7730,2.8425,4.91125,0.23686409155937055,1.162804005722461
7731,2.85,4.91125,0.23649785407725324,1.162804005722461
7732,2.845,4.91125,0.23704721030042922,1.162804005722461
7733,2.8425,4.91,0.23686409155937055,1.162804005722461
7734,2.835,4.91125,0.23649785407725324,1.162804005722461
7735,2.8425,4.91,0.23686409155937055,1.162804005722461
7736,2.8375,4.9125,0.2366809728183119,1.162804005722461
7737,2.845,4.91125,0.23622317596566525,1.1582260371959945
7738,2.84,4.91125,0.2366809728183119,1.162804005722461
7739,2.84,4.91125,0.2366809728183119,1.162804005722461
7740,2.845,4.91,0.2360400572246066,1.1582260371959945
7741,2.8425,4.91,0.23686409155937055,1.162804005722461
7742,2.8425,4.9125,0.23686409155937055,1.167381974248927
7743,2.84,4.91125,0.2366809728183119,1.162804005722461
7744,2.8375,4.90875,0.23649785407725324,1.162804005722461
7745,2.8475,4.91,0.23732188841201718,1.167381974248927
7746,2.91,4.9125,0.23649785407725324,1.162804005722461
7747,2.8425,4.91,0.23686409155937055,1.162804005722461
7748,2.84,4.91,0.2366809728183119,1.162804005722461
7749,2.84,4.91375,0.23649785407725324,1.162804005722461
7750,2.84,4.91125,0.2366809728183119,1.162804005722461
7751,2.845,4.90875,0.23704721030042922,1.162804005722461
7752,2.845,4.91125,0.2366809728183119,1.162804005722461
7753,2.8375,4.91125,0.23649785407725324,1.162804005722461
7754,2.8375,4.91125,0.23649785407725324,1.162804005722461
7755,2.8475,4.9125,0.23649785407725324,1.162804005722461
7756,2.8375,4.91,0.23649785407725324,1.162804005722461
7757,2.84,4.90875,0.2366809728183119,1.162804005722461
7758,2.84,4.9125,0.23649785407725324,1.162804005722461
7759,2.84,4.91125,0.2366809728183119,1.162804005722461
7760,2.8425,4.91,0.23686409155937055,1.162804005722461
7761,2.8375,4.91125,0.2360400572246066,1.1582260371959945
7762,2.835,4.91,0.23622317596566525,1.1582260371959945
7763,2.845,4.91,0.23704721030042922,1.162804005722461
7764,2.8425,4.9125,0.2376881258941345,1.167381974248927
7765,2.845,4.91,0.23704721030042922,1.162804005722461
7766,2.835,4.9125,0.23622317596566525,1.1582260371959945
7767,2.8975,4.91125,0.2353991416309013,1.1559370529327613
7768,2.845,4.91125,0.23704721030042922,1.162804005722461
7769,2.835,4.91125,0.23622317596566525,1.1582260371959945
7770,2.8375,4.91125,0.23750500715307585,1.167381974248927
7771,2.8375,4.9125,0.23649785407725324,1.162804005722461
7772,2.8425,4.91125,0.23686409155937055,1.162804005722461
7773,2.8425,4.91125,0.2399771101573677,1.17653791130186
7774,2.8275,4.91125,0.23558226037195998,1.1582260371959945
7775,2.84,4.91125,0.2366809728183119,1.162804005722461
7776,2.84,4.9125,0.2389699570815451,1.1742489270386267
7777,2.8225,4.91125,0.23521602288984267,1.1559370529327613
7778,2.845,4.9075,0.23704721030042922,1.162804005722461
7779,2.8375,4.90875,0.23649785407725324,1.162804005722461
7780,2.8325,4.91375,0.2360400572246066,1.1582260371959945
7781,2.8475,4.9125,0.23732188841201718,1.167381974248927
7782,2.84,4.91,0.234758226037196,1.1513590844062949
7783,2.86,4.91125,0.2383290414878398,1.1696709585121603
7784,2.8375,4.9125,0.23649785407725324,1.162804005722461
7785,2.84,4.9125,0.23686409155937055,1.162804005722461
7786,2.8375,4.9125,0.234758226037196,1.1559370529327613
7787,2.8325,4.91,0.2360400572246066,1.1582260371959945
7788,2.875,4.9125,0.23649785407725324,1.162804005722461
7789,2.8425,4.90875,0.23649785407725324,1.162804005722461
7790,2.835,4.91125,0.23622317596566525,1.1582260371959945
7791,2.845,4.91,0.23558226037195998,1.1559370529327613
7792,2.84,4.91125,0.23704721030042922,1.162804005722461
7793,2.835,4.91125,0.23622317596566525,1.1582260371959945
7794,2.835,4.91,0.2360400572246066,1.1582260371959945
7795,2.8375,4.91125,0.23329327610872677,1.1467811158798284
7796,2.83,4.9125,0.23585693848354794,1.1582260371959945
7797,2.84,4.91,0.23814592274678115,1.1696709585121603
7798,2.8375,4.91125,0.235032904148784,1.1559370529327613
7799,2.8525,4.90875,0.2376881258941345,1.167381974248927
7800,2.835,4.91125,0.23732188841201718,1.167381974248927
7801,2.845,4.91125,0.2353991416309013,1.1559370529327613
7802,2.8275,4.91,0.23558226037195998,1.1559370529327613
7803,2.8625,4.91125,0.23787124463519316,1.1696709585121603
7804,2.8475,4.91,0.2376881258941345,1.167381974248927
7805,2.8075,4.91,0.23393419170243207,1.1467811158798284
7806,2.8275,4.91125,0.2376881258941345,1.167381974248927
7807,2.93,4.91125,0.23787124463519316,1.1696709585121603
7808,2.8475,4.91,0.23732188841201718,1.167381974248927
7809,2.8725,4.91125,0.2393361945636624,1.1559370529327613
7810,2.8125,4.9125,0.23686409155937055,1.162804005722461
7811,2.84,4.91,0.2366809728183119,1.162804005722461
7812,2.86,4.91,0.2383290414878398,1.1696709585121603
7813,2.84,4.91375,0.23558226037195998,1.1582260371959945
7814,2.8375,4.91125,0.23649785407725324,1.162804005722461
7815,2.8775,4.8975,0.23979399141630903,1.1742489270386267
7816,2.8675,4.90625,0.23979399141630903,1.17653791130186
7817,2.865,4.9075,0.23878683834048645,1.1696709585121603
7818,2.835,4.90875,0.23622317596566525,1.1582260371959945
7819,2.84,4.91125,0.23787124463519316,1.1696709585121603
7820,2.8475,4.91,0.23732188841201718,1.167381974248927
7821,2.8175,4.91125,0.234758226037196,1.1513590844062949
7822,2.84,4.91125,0.23649785407725324,1.162804005722461
7823,2.84,4.91125,0.2366809728183119,1.162804005722461
7824,2.83,4.91,0.23585693848354794,1.1582260371959945
7825,2.865,4.9075,0.234758226037196,1.1513590844062949
7826,2.8375,4.915,0.23649785407725324,1.162804005722461
7827,2.8325,4.9125,0.2360400572246066,1.1582260371959945
7828,2.85,4.91125,0.2360400572246066,1.1582260371959945
7829,2.8525,4.91,0.2376881258941345,1.167381974248927
7830,2.8325,4.8975,0.2360400572246066,1.1559370529327613
7831,2.8225,4.91375,0.23704721030042922,1.167381974248927
7832,2.84,4.91375,0.2366809728183119,1.162804005722461
7833,2.8575,4.90875,0.23814592274678115,1.1696709585121603
7834,2.8475,4.9125,0.23686409155937055,1.162804005722461
7835,2.855,4.91125,0.23787124463519316,1.1696709585121603
7836,2.835,4.91125,0.23622317596566525,1.1582260371959945
7837,2.8425,4.91125,0.2353991416309013,1.1559370529327613
7838,2.835,4.91125,0.23622317596566525,1.1582260371959945
7839,2.8425,4.90875,0.23686409155937055,1.162804005722461
7840,2.8575,4.91,0.23649785407725324,1.162804005722461
7841,2.8325,4.90875,0.2360400572246066,1.1582260371959945
7842,2.85,4.91,0.23750500715307585,1.167381974248927
7843,2.85,4.91125,0.23787124463519316,1.1696709585121603
7844,2.845,4.9125,0.23704721030042922,1.167381974248927
7845,2.855,4.91,0.23787124463519316,1.167381974248927
7846,2.86,4.91,0.23732188841201718,1.167381974248927
7847,2.84,4.91375,0.2366809728183119,1.162804005722461
7848,2.8425,4.91,0.23686409155937055,1.162804005722461
7849,2.8325,4.90875,0.23622317596566525,1.1582260371959945
7850,2.84,4.91,0.23732188841201718,1.167381974248927
7851,2.8425,4.9,0.23686409155937055,1.1582260371959945
7852,2.8325,4.91,0.23814592274678115,1.1696709585121603
7853,2.8275,4.90875,0.2360400572246066,1.1582260371959945
7854,2.825,4.91,0.2353991416309013,1.1559370529327613
7855,2.83,4.91125,0.23686409155937055,1.162804005722461
7856,2.8425,4.91125,0.23732188841201718,1.167381974248927
7857,2.845,4.91,0.23704721030042922,1.162804005722461
7858,2.855,4.91,0.2383290414878398,1.1696709585121603
7859,2.8675,4.90875,0.23686409155937055,1.162804005722461
7860,2.83,4.91375,0.23585693848354794,1.1582260371959945
7861,2.8275,4.91,0.23704721030042922,1.162804005722461
7862,2.8425,4.91125,0.2366809728183119,1.162804005722461
7863,2.84,4.91,0.2366809728183119,1.162804005722461
7864,2.82,4.90875,0.2360400572246066,1.1582260371959945
7865,2.8475,4.91,0.23750500715307585,1.167381974248927
7866,2.86,4.91,0.2383290414878398,1.1696709585121603
7867,2.8475,4.9125,0.23787124463519316,1.1696709585121603
7868,2.83,4.91125,0.23704721030042922,1.162804005722461
7869,2.8275,4.9125,0.23558226037195998,1.1582260371959945
7870,2.8525,4.91,0.2376881258941345,1.167381974248927
7871,2.8125,4.91,0.23558226037195998,1.1559370529327613
7872,2.8475,4.90125,0.23732188841201718,1.162804005722461
7873,2.8525,4.91125,0.2376881258941345,1.1582260371959945
7874,2.85,4.91125,0.2366809728183119,1.162804005722461
7875,2.82,4.91,0.235032904148784,1.1559370529327613
7876,2.8325,4.90875,0.2360400572246066,1.1582260371959945
7877,2.83,4.91,0.23622317596566525,1.1582260371959945
7878,2.825,4.91125,0.2353991416309013,1.1559370529327613
7879,2.8425,4.91,0.23686409155937055,1.162804005722461
7880,2.825,4.90875,0.23649785407725324,1.162804005722461
7881,2.835,4.9125,0.23622317596566525,1.1582260371959945
7882,2.835,4.91,0.23622317596566525,1.1582260371959945
7883,2.8425,4.91125,0.23585693848354794,1.1582260371959945
7884,2.835,4.91125,0.23622317596566525,1.1582260371959945
7885,2.8375,4.9125,0.23649785407725324,1.162804005722461
7886,2.8425,4.91125,0.23521602288984267,1.1559370529327613
7887,2.8375,4.91,0.23649785407725324,1.162804005722461
7888,2.8425,4.90875,0.23686409155937055,1.162804005722461
7889,2.825,4.91,0.23649785407725324,1.162804005722461
7890,2.965,4.8925,0.24711874105865525,1.2085836909871246
7891,2.86,4.91125,0.2383290414878398,1.1696709585121603
7892,2.8375,4.91125,0.23622317596566525,1.1582260371959945
7893,2.8225,4.90375,0.23521602288984267,1.1559370529327613
7894,2.8575,4.91125,0.23814592274678115,1.1696709585121603
7895,2.8475,4.91,0.23704721030042922,1.162804005722461
7896,2.8575,4.91375,0.23814592274678115,1.1696709585121603
7897,2.8475,4.90875,0.23732188841201718,1.167381974248927
7898,2.815,4.91,0.23686409155937055,1.162804005722461
7899,2.85,4.90875,0.23750500715307585,1.167381974248927
7900,2.8475,4.91125,0.23732188841201718,1.167381974248927
7901,2.8375,4.9125,0.23649785407725324,1.162804005722461
7902,2.8425,4.9125,0.23686409155937055,1.162804005722461
7903,2.8375,4.91125,0.23649785407725324,1.162804005722461
7904,2.8725,4.90875,0.23649785407725324,1.162804005722461
7905,2.8325,4.91,0.2360400572246066,1.1582260371959945
7906,2.8475,4.91,0.23732188841201718,1.167381974248927
7907,2.86,4.91,0.23649785407725324,1.162804005722461
7908,2.83,4.90875,0.23585693848354794,1.1582260371959945
7909,2.845,4.91125,0.23704721030042922,1.162804005722461
7910,2.845,4.90875,0.23649785407725324,1.162804005722461
7911,2.84,4.91,0.2366809728183119,1.162804005722461
7912,2.8375,4.91125,0.23649785407725324,1.162804005722461
7913,2.8725,4.91,0.23704721030042922,1.162804005722461
7914,2.8925,4.905,0.2366809728183119,1.162804005722461
7915,2.8575,4.91125,0.23814592274678115,1.1696709585121603
7916,2.845,4.91125,0.2366809728183119,1.162804005722461
7917,2.845,4.91,0.23704721030042922,1.162804005722461
7918,2.835,4.91125,0.23622317596566525,1.1582260371959945
7919,2.8375,4.9075,0.23686409155937055,1.162804005722461
7920,2.86,4.91,0.23686409155937055,1.162804005722461
7921,2.8375,4.90875,0.23649785407725324,1.162804005722461
7922,2.835,4.91,0.23622317596566525,1.1582260371959945
7923,2.835,4.90875,0.2366809728183119,1.162804005722461
7924,2.85,4.91,0.23750500715307585,1.167381974248927
7925,2.84,4.90875,0.2366809728183119,1.162804005722461
7926,2.845,4.9125,0.2366809728183119,1.162804005722461
7927,2.8425,4.90875,0.23686409155937055,1.162804005722461
7928,2.855,4.90875,0.23704721030042922,1.162804005722461
