Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
7727,3.355,5.04875,0.2796223175965665,1.4100143061516455
7728,3.3125,5.045,0.2700085836909871,1.3619456366237483
7729,3.2925,5.04625,0.27870672389127327,1.405436337625179
7730,3.28,5.03875,0.27330472103004294,1.3756795422031474
7731,3.255,5.045,0.2700085836909871,1.3619456366237483
7732,3.285,5.045,0.2718397711015737,1.3733905579399142
7733,3.31,5.04375,0.27586838340486414,1.3917024320457798
7734,3.235,5.04375,0.2695507868383405,1.3619456366237483
7735,3.39,5.0425,0.2762346208869814,1.3917024320457798
7736,3.4025,5.0375,0.2835593705293276,1.428326180257511
7737,3.41,5.0375,0.28062947067238914,1.4145922746781119
7738,3.39,5.04,0.2754105865522175,1.3871244635193134
7739,3.285,5.04375,0.27376251788268957,1.3802575107296138
7740,3.29,5.0475,0.2701917024320458,1.3642346208869816
7741,3.405,5.03875,0.2843834048640916,1.4329041487839773
7742,3.41,5.03625,0.28420028612303294,1.4329041487839773
7743,3.86,5.01,0.3175278969957082,1.5908440629470673
7744,3.8275,5.01125,0.31771101573676686,1.5931330472103007
7745,3.83,5.0125,0.3191759656652361,1.6022889842632333
7746,3.8375,5.01125,0.3160629470672389,1.5816881258941344
7747,3.7325,5.0375,0.2835593705293276,1.428326180257511
7748,3.8325,5.0125,0.31935908440629474,1.6022889842632333
7749,3.42,5.0375,0.28520743919885555,1.4374821173104437
7750,3.3175,5.045,0.27559370529327615,1.3917024320457798
7751,3.3275,5.0475,0.2773333333333334,1.3985693848354794
7752,3.315,5.04125,0.2820944206008584,1.4214592274678113
7753,3.28,5.04625,0.2752274678111588,1.3871244635193134
7754,3.4025,5.0375,0.2835593705293276,1.428326180257511
7755,3.415,5.035,0.28191130185979973,1.4168812589413449
7756,3.3975,5.03625,0.28520743919885555,1.4374821173104437
7757,3.265,5.04375,0.2721144492131617,1.3733905579399142
7758,3.235,5.045,0.277516452074392,1.3985693848354794
7759,3.24,5.04375,0.2718397711015737,1.3733905579399142
7760,3.2875,5.04375,0.2739456366237482,1.3802575107296138
7761,3.2325,5.04375,0.26936766809728185,1.3642346208869816
7762,3.31,5.04375,0.2721144492131617,1.3733905579399142
7763,3.275,5.03625,0.27293848354792566,1.3756795422031474
7764,3.3225,5.0425,0.27687553648068675,1.393991416309013
7765,3.2825,5.0425,0.27504434907010017,1.3871244635193134
7766,3.3625,5.04625,0.2801716738197425,1.4145922746781119
7767,3.25,5.04375,0.2708326180257511,1.3642346208869816
7768,3.2875,5.04125,0.27330472103004294,1.3756795422031474
7769,3.265,5.04,0.2721144492131617,1.3733905579399142
7770,3.335,5.04125,0.27788268955650935,1.4031473533619458
7771,3.4025,5.03625,0.2843834048640916,1.4329041487839773
7772,3.8225,5.0125,0.31853505007153077,1.597711015736767
7773,3.825,5.01,0.31871816881258946,1.597711015736767
7774,3.31,5.04375,0.27458655221745354,1.3848354792560802
7775,3.275,5.04375,0.27293848354792566,1.3756795422031474
7776,3.2825,5.0475,0.27357939914163093,1.3802575107296138
7777,3.2325,5.04125,0.27101573676680973,1.3642346208869816
7778,3.3175,5.0475,0.27641773962804006,1.393991416309013
7779,3.25,5.0425,0.2708326180257511,1.3642346208869816
7780,3.28,5.045,0.27641773962804006,1.393991416309013
7781,3.265,5.045,0.2721144492131617,1.3733905579399142
7782,3.2475,5.0425,0.27064949928469245,1.3642346208869816
7783,3.2775,5.04625,0.27504434907010017,1.3871244635193134
7784,3.27,5.0425,0.272480686695279,1.3733905579399142
7785,3.2425,5.04375,0.2701917024320458,1.3619456366237483
7786,3.225,5.045,0.27330472103004294,1.3802575107296138
7787,3.33,5.04625,0.277516452074392,1.3985693848354794
7788,3.26,5.04375,0.27165665236051506,1.368812589413448
7789,3.38,5.03875,0.2741287553648069,1.3802575107296138
7790,3.875,5.01,0.32292989985693854,1.6160228898426325
7791,3.8325,5.01125,0.31935908440629474,1.6022889842632333
7792,3.8425,5.01375,0.3183519313304721,1.597711015736767
7793,3.8775,5.0075,0.3231130185979972,1.6160228898426325
7794,3.445,5.035,0.28703862660944207,1.4443490701001431
7795,3.8325,5.01,0.3201831187410587,1.6045779685264665
7796,3.755,5.0175,0.3129499284692418,1.5725321888412018
7797,3.8525,5.01125,0.3210071530758226,1.6091559370529327
7798,3.4375,5.03625,0.2874964234620887,1.4466380543633763
7799,3.405,5.03875,0.2837424892703863,1.428326180257511
7800,3.445,5.035,0.28703862660944207,1.4443490701001431
7801,3.865,5.00625,0.32292989985693854,1.6160228898426325
7802,3.7625,5.015,0.3134992846924178,1.5725321888412018
7803,3.845,5.01,0.3204577968526467,1.6045779685264665
7804,3.3975,5.0375,0.2850243204577969,1.4374821173104437
7805,3.795,5.01375,0.3162460658082976,1.5862660944206008
7806,3.8275,5.0125,0.31899284692417745,1.597711015736767
7807,3.845,5.01125,0.32274678111587984,1.6160228898426325
7808,3.84,5.01,0.32,1.6022889842632333
7809,3.8275,5.01,0.31899284692417745,1.597711015736767
7810,3.8575,5.01,0.32,1.6022889842632333
7811,3.795,5.01125,0.3183519313304721,1.5931330472103007
7812,3.8325,5.0075,0.31935908440629474,1.597711015736767
7813,3.855,5.01125,0.32,1.6045779685264665
7814,3.405,5.03625,0.2835593705293276,1.428326180257511
7815,3.8,5.01875,0.31670386266094425,1.5908440629470673
7816,3.83,5.01,0.3201831187410587,1.6045779685264665
7817,3.84,5.0125,0.32064091559370533,1.6091559370529327
7818,3.6875,5.0225,0.3072732474964235,1.5450643776824036
7819,3.2475,5.04375,0.2721144492131617,1.3733905579399142
7820,3.8225,5.015,0.3201831187410587,1.6045779685264665
7821,3.3325,5.045,0.27769957081545066,1.4031473533619458
7822,3.27,5.045,0.28081258941344783,1.4168812589413449
7823,3.32,5.04,0.27641773962804006,1.3917024320457798
7824,3.285,5.04625,0.27376251788268957,1.3802575107296138
7825,3.345,5.045,0.2708326180257511,1.3642346208869816
7826,3.2425,5.03875,0.27559370529327615,1.3871244635193134
7827,3.4125,5.0375,0.2843834048640916,1.4329041487839773
7828,3.4325,5.03625,0.2837424892703863,1.428326180257511
7829,3.2925,5.04875,0.2760515021459228,1.393991416309013
7830,3.4175,5.0375,0.2847496423462089,1.4329041487839773
7831,3.3725,5.04375,0.27788268955650935,1.4031473533619458
7832,3.4,5.04375,0.2752274678111588,1.3871244635193134
7833,3.3,5.0475,0.27504434907010017,1.3871244635193134
7834,3.25,5.04375,0.2712904148783977,1.368812589413448
7835,3.2775,5.045,0.27165665236051506,1.368812589413448
7836,3.2525,5.04125,0.27101573676680973,1.3642346208869816
7837,3.3675,5.04625,0.27101573676680973,1.368812589413448
7838,3.27,5.04375,0.27357939914163093,1.3802575107296138
7839,3.325,5.03625,0.2770586552217454,1.393991416309013
7840,3.24,5.0475,0.2700085836909871,1.357367668097282
7841,3.29,5.0425,0.2700085836909871,1.3619456366237483
7842,3.265,5.04625,0.2721144492131617,1.3733905579399142
7843,3.315,5.0475,0.2762346208869814,1.393991416309013
7844,3.25,5.04625,0.26689556509299,1.3459227467811161
7845,3.2125,5.04625,0.267719599427754,1.3505007153075823
7846,3.3175,5.04125,0.27641773962804006,1.393991416309013
7847,3.2775,5.03625,0.2747696709585122,1.3848354792560802
7848,3.2825,5.04875,0.27357939914163093,1.3802575107296138
7849,3.3975,5.0375,0.283101573676681,1.4260371959942777
7850,3.3975,5.03875,0.28420028612303294,1.4329041487839773
7851,3.42,5.03625,0.2850243204577969,1.4374821173104437
7852,3.28,5.04375,0.27330472103004294,1.3802575107296138
7853,3.265,5.0425,0.27559370529327615,1.3917024320457798
7854,3.365,5.0425,0.2804463519313305,1.4145922746781119
7855,3.3375,5.0375,0.2781573676680973,1.4031473533619458
7856,3.295,5.04125,0.27101573676680973,1.3642346208869816
7857,3.2725,5.04375,0.27266380543633767,1.3756795422031474
7858,3.2925,5.04625,0.2744034334763949,1.3848354792560802
7859,3.405,5.035,0.283101573676681,1.4260371959942777
7860,3.245,5.04375,0.27037482117310446,1.3642346208869816
7861,3.3475,5.0425,0.27898140200286126,1.405436337625179
7862,3.405,5.03625,0.28420028612303294,1.4329041487839773
7863,3.395,5.0375,0.28291845493562234,1.4260371959942777
7864,3.415,5.04,0.2845665236051502,1.4329041487839773
7865,3.305,5.0475,0.2773333333333334,1.3985693848354794
7866,3.425,5.03875,0.2853905579399142,1.4374821173104437
7867,3.405,5.03625,0.2837424892703863,1.428326180257511
7868,3.23,5.03875,0.27165665236051506,1.368812589413448
7869,3.305,5.03875,0.2754105865522175,1.3871244635193134
7870,3.23,5.0425,0.2691845493562232,1.357367668097282
7871,3.31,5.0475,0.27458655221745354,1.3871244635193134
7872,3.265,5.045,0.2721144492131617,1.3733905579399142
7873,3.255,5.04375,0.2712904148783977,1.368812589413448
7874,3.2975,5.045,0.2741287553648069,1.3848354792560802
7875,3.3025,5.0375,0.2752274678111588,1.3871244635193134
7876,3.2725,5.045,0.27266380543633767,1.3756795422031474
7877,3.3225,5.04375,0.27266380543633767,1.3756795422031474
7878,3.32,5.04375,0.27669241773962805,1.393991416309013
7879,3.3225,5.04875,0.27687553648068675,1.3985693848354794
7880,3.3675,5.0425,0.27101573676680973,1.3642346208869816
7881,3.2725,5.04625,0.27266380543633767,1.3756795422031474
7882,3.2975,5.04375,0.2747696709585122,1.3871244635193134
7883,3.2725,5.04375,0.2712904148783977,1.368812589413448
7884,3.2925,5.0425,0.2744034334763949,1.3848354792560802
7885,3.2575,5.045,0.2714735336194564,1.368812589413448
7886,3.31,5.04625,0.2700085836909871,1.3619456366237483
7887,3.265,5.03625,0.2721144492131617,1.368812589413448
7888,3.2925,5.04125,0.2744034334763949,1.3848354792560802
7889,3.315,5.03625,0.27064949928469245,1.3619456366237483
7890,3.2675,5.04375,0.27229756795422033,1.3733905579399142
7891,3.305,5.0425,0.2754105865522175,1.3871244635193134
7892,3.2725,5.0425,0.2785236051502146,1.4031473533619458
7893,3.34,5.03875,0.27357939914163093,1.3802575107296138
7894,3.2675,5.0475,0.27229756795422033,1.3733905579399142
7895,3.29,5.0475,0.2739456366237482,1.3848354792560802
7896,3.27,5.04625,0.2773333333333334,1.3985693848354794
7897,3.355,5.0425,0.2796223175965665,1.4100143061516455
7898,3.2575,5.045,0.27504434907010017,1.3871244635193134
7899,3.3075,5.0475,0.2744034334763949,1.3848354792560802
7900,3.28,5.04375,0.27330472103004294,1.3802575107296138
7901,3.275,5.045,0.2835593705293276,1.428326180257511
7902,3.2325,5.04375,0.27037482117310446,1.3642346208869816
7903,3.255,5.045,0.2712904148783977,1.368812589413448
7904,3.42,5.03875,0.2739456366237482,1.3802575107296138
7905,3.4025,5.03875,0.2845665236051502,1.4329041487839773
7906,3.235,5.04125,0.2695507868383405,1.357367668097282
7907,3.25,5.045,0.27101573676680973,1.368812589413448
7908,3.245,5.04375,0.272480686695279,1.3733905579399142
7909,3.265,5.0425,0.2721144492131617,1.3733905579399142
7910,3.4225,5.03875,0.283376251788269,1.428326180257511
7911,3.255,5.04,0.27165665236051506,1.368812589413448
7912,3.22,5.0425,0.26836051502145924,1.3527896995708155
7913,3.3025,5.0375,0.27037482117310446,1.3619456366237483
7914,3.31,5.04125,0.2714735336194564,1.368812589413448
7915,3.2875,5.04375,0.2739456366237482,1.3802575107296138
7916,3.2275,5.04875,0.2698254649499285,1.3619456366237483
7917,3.24,5.04875,0.2685436337625179,1.357367668097282
7918,3.3,5.04875,0.27504434907010017,1.3871244635193134
7919,3.1575,5.04875,0.2657968526466381,1.343633762517883
7920,3.48,5.0375,0.2827353361945637,1.4260371959942777
7921,3.255,5.045,0.2712904148783977,1.368812589413448
7922,3.275,5.0475,0.27293848354792566,1.3985693848354794
7923,3.415,5.0375,0.2837424892703863,1.428326180257511
7924,3.415,5.035,0.2845665236051502,1.4329041487839773
7925,3.285,5.0475,0.27376251788268957,1.3802575107296138
7926,3.2275,5.04375,0.2721144492131617,1.3733905579399142
7927,3.31,5.045,0.27586838340486414,1.3917024320457798
7928,3.2625,5.0425,0.2718397711015737,1.3733905579399142
7929,3.305,5.04625,0.2781573676680973,1.4031473533619458
7930,3.2175,5.04875,0.26808583690987126,1.3527896995708155
7931,3.25,5.0425,0.2708326180257511,1.3642346208869816
7932,3.2975,5.04625,0.2721144492131617,1.3733905579399142
7933,3.25,5.04125,0.2708326180257511,1.3642346208869816
7934,3.2625,5.04375,0.2718397711015737,1.3733905579399142
7935,3.425,5.03875,0.2770586552217454,1.393991416309013
7936,3.285,5.04625,0.27376251788268957,1.3802575107296138
7937,3.4125,5.03625,0.2843834048640916,1.4329041487839773
7938,3.425,5.0375,0.2850243204577969,1.4374821173104437
7939,3.325,5.03125,0.2770586552217454,1.393991416309013
7940,3.235,5.04125,0.2695507868383405,1.357367668097282
7941,3.315,5.045,0.2744034334763949,1.3848354792560802
7942,3.2325,5.04625,0.26936766809728185,1.357367668097282
7943,3.3225,5.045,0.27687553648068675,1.393991416309013
7944,3.26,5.0425,0.27586838340486414,1.3917024320457798
7945,3.2775,5.0425,0.2731216022889843,1.3756795422031474
7946,3.2775,5.04625,0.2731216022889843,1.3802575107296138
7947,3.3675,5.04625,0.2691845493562232,1.357367668097282
7948,3.32,5.04375,0.27669241773962805,1.393991416309013
7949,3.4325,5.03625,0.28603147353361946,1.439771101573677
7950,3.415,5.0375,0.283376251788269,1.428326180257511
7951,3.4125,5.04,0.2843834048640916,1.4329041487839773
7952,3.3075,5.04125,0.27559370529327615,1.3871244635193134
7953,3.31,5.045,0.27559370529327615,1.3917024320457798
7954,3.26,5.04375,0.27165665236051506,1.368812589413448
7955,3.2825,5.04375,0.27357939914163093,1.3802575107296138
7956,3.395,5.04625,0.27165665236051506,1.3733905579399142
7957,3.7525,5.02,0.3126752503576538,1.5725321888412018
7958,3.305,5.04,0.2754105865522175,1.3871244635193134
7959,3.245,5.04125,0.2708326180257511,1.3642346208869816
7960,3.2975,5.04125,0.2747696709585122,1.3848354792560802
7961,3.315,5.04375,0.2762346208869814,1.393991416309013
7962,3.29,5.0425,0.2785236051502146,1.4031473533619458
7963,3.2875,5.04625,0.2739456366237482,1.3848354792560802
7964,3.2925,5.04125,0.2744034334763949,1.3848354792560802
7965,3.285,5.0425,0.27165665236051506,1.368812589413448
7966,3.2325,5.04125,0.26936766809728185,1.357367668097282
7967,3.3725,5.03,0.28108726752503577,1.4145922746781119
7968,3.3625,5.0475,0.2773333333333334,1.3985693848354794
7969,3.2725,5.04125,0.27266380543633767,1.3756795422031474
7970,3.4025,5.04375,0.2835593705293276,1.428326180257511
7971,3.2725,5.04625,0.2762346208869814,1.393991416309013
7972,3.26,5.04375,0.2708326180257511,1.3642346208869816
7973,3.2775,5.0475,0.2731216022889843,1.3802575107296138
7974,3.3725,5.03625,0.28703862660944207,1.4443490701001431
7975,3.425,5.035,0.283101573676681,1.4260371959942777
7976,3.42,5.0375,0.2850243204577969,1.4374821173104437
7977,3.4275,5.0375,0.2824606580829757,1.4214592274678113
7978,3.72,5.0375,0.2824606580829757,1.4214592274678113
7979,3.3275,5.045,0.2773333333333334,1.3985693848354794
7980,3.245,5.04375,0.2712904148783977,1.368812589413448
7981,3.4275,5.03625,0.2835593705293276,1.428326180257511
7982,3.4225,5.03375,0.28520743919885555,1.4374821173104437
7983,3.8625,5.00625,0.3191759656652361,1.597711015736767
7984,3.87,5.01375,0.3204577968526467,1.6045779685264665
7985,3.4075,5.03625,0.28392560801144495,1.428326180257511
7986,3.6775,5.02,0.3116680972818312,1.563376251788269
7987,3.88,5.015,0.3201831187410587,1.6045779685264665
7988,3.84,5.0125,0.32,1.6045779685264665
7989,3.3375,5.04625,0.2744034334763949,1.3848354792560802
7990,3.4075,5.03625,0.2835593705293276,1.428326180257511
7991,3.32,5.04,0.27669241773962805,1.393991416309013
7992,3.295,5.04625,0.2731216022889843,1.3802575107296138
7993,3.4025,5.0375,0.283101573676681,1.4260371959942777
7994,3.325,5.04125,0.2770586552217454,1.393991416309013
7995,3.2775,5.0425,0.27458655221745354,1.3848354792560802
7996,3.425,5.0375,0.28291845493562234,1.4260371959942777
7997,3.42,5.035,0.2850243204577969,1.4374821173104437
7998,3.28,5.04375,0.2741287553648069,1.3848354792560802
7999,3.4675,5.0425,0.2754105865522175,1.3871244635193134
8000,3.2525,5.045,0.27101573676680973,1.368812589413448
8001,3.275,5.0425,0.27293848354792566,1.3756795422031474
8002,3.64,5.02375,0.305167381974249,1.5336194563662375
8003,2.96,5.0625,0.24666094420600862,1.249785407725322
8004,2.9025,5.06625,0.24189985693848357,1.2268955650929902
8005,2.8775,5.07,0.23915307582260376,1.2108726752503578
8006,2.85,5.0675,0.23750500715307585,1.2040057224606582
8007,2.86,5.0675,0.2383290414878398,1.2085836909871246
8008,2.8975,5.06875,0.23732188841201718,1.2040057224606582
8009,2.8475,5.07,0.23732188841201718,1.2040057224606582
8010,2.85,5.06875,0.23750500715307585,1.2040057224606582
8011,2.8525,5.06875,0.2383290414878398,1.2085836909871246
8012,2.8425,5.07125,0.23686409155937055,1.1994277539341918
8013,2.8425,5.07,0.23686409155937055,1.1994277539341918
8014,2.8325,5.07,0.23704721030042922,1.1994277539341918
8015,2.8575,5.07125,0.23814592274678115,1.2085836909871246
8016,2.87,5.07,0.23915307582260376,1.2108726752503578
8017,2.8375,5.07,0.23732188841201718,1.2040057224606582
8018,2.8425,5.07,0.23686409155937055,1.1994277539341918
8019,2.8625,5.07125,0.23851216022889846,1.2108726752503578
8020,2.835,5.06875,0.23732188841201718,1.2040057224606582
8021,2.8475,5.06875,0.23732188841201718,1.2040057224606582
8022,2.8575,5.07,0.23814592274678115,1.2085836909871246
8023,2.865,5.0725,0.23704721030042922,1.2040057224606582
8024,2.845,5.07,0.23704721030042922,1.1994277539341918
8025,2.86,5.07,0.2383290414878398,1.2085836909871246
8026,2.845,5.07,0.23704721030042922,1.1994277539341918
8027,2.855,5.07,0.23787124463519316,1.2085836909871246
8028,2.85,5.07125,0.23750500715307585,1.2040057224606582
8029,2.8325,5.07125,0.23649785407725324,1.1994277539341918
8030,2.89,5.07,0.24080114449213164,1.2223175965665238
8031,2.85,5.07125,0.23750500715307585,1.2040057224606582
8032,2.855,5.07,0.23787124463519316,1.2085836909871246
8033,2.8425,5.0725,0.23686409155937055,1.1994277539341918
8034,2.8425,5.06875,0.23686409155937055,1.1994277539341918
8035,2.855,5.07125,0.23686409155937055,1.1994277539341918
8036,2.8525,5.07,0.2376881258941345,1.2040057224606582
8037,2.825,5.0725,0.2353991416309013,1.1925608011444921
8038,2.83,5.07125,0.2376881258941345,1.2040057224606582
8039,2.8425,5.0725,0.23686409155937055,1.1994277539341918
8040,2.8625,5.0725,0.23851216022889846,1.2108726752503578
8041,2.8475,5.07125,0.2366809728183119,1.1994277539341918
8042,2.88,5.0725,0.2399771101573677,1.2177396280400574
8043,2.855,5.07125,0.23787124463519316,1.2085836909871246
8044,2.8625,5.06875,0.23915307582260376,1.2108726752503578
8045,2.8575,5.07125,0.23814592274678115,1.2085836909871246
8046,2.8475,5.07,0.23732188841201718,1.2040057224606582
8047,2.8375,5.07125,0.2376881258941345,1.2040057224606582
8048,2.85,5.07,0.23750500715307585,1.2040057224606582
8049,2.845,5.07125,0.23704721030042922,1.2040057224606582
8050,2.8425,5.0725,0.23649785407725324,1.1994277539341918
8051,2.8775,5.07375,0.23979399141630903,1.215450643776824
8052,2.8575,5.06875,0.23814592274678115,1.2085836909871246
8053,2.8225,5.07125,0.2366809728183119,1.1994277539341918
8054,2.8375,5.06875,0.2366809728183119,1.1994277539341918
8055,2.8525,5.07,0.2376881258941345,1.2040057224606582
8056,2.8825,5.07,0.2383290414878398,1.2085836909871246
8057,2.8425,5.0725,0.23732188841201718,1.2040057224606582
8058,2.825,5.0725,0.2353991416309013,1.1925608011444921
8059,2.8575,5.07,0.23814592274678115,1.2085836909871246
8060,2.8425,5.0725,0.23750500715307585,1.2040057224606582
