Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
9356,3.37,4.8475,0.2796223175965665,1.3527896995708155
9357,3.3825,4.8625,0.28191130185979973,1.3733905579399142
9358,3.3525,4.8575,0.2791645207439199,1.357367668097282
9359,3.38,4.8575,0.2827353361945637,1.3733905579399142
9360,3.5,4.84625,0.2917081545064378,1.4145922746781119
9361,3.4,4.8475,0.28731330472103006,1.3917024320457798
9362,3.4425,4.8575,0.283101573676681,1.3756795422031474
9363,3.775,4.8425,0.3145979971387697,1.5221745350500717
9364,3.55,4.84625,0.2941802575107296,1.4260371959942777
9365,3.54,4.84875,0.2918912732474965,1.4145922746781119
9366,3.535,4.84875,0.29454649499284696,1.428326180257511
9367,3.54,4.84875,0.29564520743919886,1.4329041487839773
9368,3.55,4.845,0.2943633762517883,1.4260371959942777
9369,3.51,4.845,0.29253218884120175,1.4168812589413449
9370,3.5,4.84625,0.2954620886981402,1.4329041487839773
9371,3.52,4.84125,0.2966523605150215,1.4374821173104437
9372,3.5375,4.83,0.29482117310443495,1.4260371959942777
9373,3.515,4.835,0.29482117310443495,1.4260371959942777
9374,3.54,4.8275,0.29518741058655223,1.4260371959942777
9375,3.5225,4.835,0.29353934191702435,1.4168812589413449
9376,3.5375,4.83,0.29482117310443495,1.4260371959942777
9377,3.535,4.8325,0.29518741058655223,1.4260371959942777
9378,3.525,4.835,0.293722460658083,1.4214592274678113
9379,3.525,4.83625,0.293722460658083,1.4214592274678113
9380,3.52,4.8325,0.2954620886981402,1.428326180257511
9381,3.5275,4.835,0.293997138769671,1.4214592274678113
9382,3.5125,4.83375,0.2927153075822604,1.4145922746781119
9383,3.5325,4.8375,0.293997138769671,1.4214592274678113
9384,3.3475,4.85875,0.27898140200286126,1.3527896995708155
9385,3.4975,4.84,0.2914334763948498,1.4100143061516455
9386,3.515,4.84,0.29253218884120175,1.4168812589413449
9387,3.5275,4.84125,0.293997138769671,1.4260371959942777
9388,3.525,4.84,0.293722460658083,1.4214592274678113
9389,3.52,4.8375,0.2950042918454936,1.428326180257511
9390,3.53,4.8375,0.2941802575107296,1.4214592274678113
9391,3.5325,4.83875,0.2943633762517883,1.4260371959942777
9392,3.53,4.84,0.2943633762517883,1.4260371959942777
9393,3.525,4.8425,0.293722460658083,1.4214592274678113
9394,3.54,4.84375,0.2950042918454936,1.428326180257511
9395,3.4375,4.855,0.2814535050071531,1.3642346208869816
9396,3.4275,4.8575,0.2856652360515022,1.3871244635193134
9397,3.3975,4.865,0.283101573676681,1.3756795422031474
9398,3.4175,4.86125,0.28996852646638055,1.4100143061516455
9399,3.41,4.8575,0.28420028612303294,1.3802575107296138
9400,3.385,4.8525,0.2820944206008584,1.368812589413448
9401,3.3575,4.8475,0.28108726752503577,1.3619456366237483
9402,3.405,4.85125,0.2837424892703863,1.3756795422031474
9403,3.4,4.8475,0.283376251788269,1.3733905579399142
9404,3.37,4.84125,0.28191130185979973,1.3642346208869816
9405,3.4,4.84375,0.283376251788269,1.3733905579399142
9406,3.425,4.8375,0.2853905579399142,1.3802575107296138
9407,3.405,4.84625,0.2824606580829757,1.368812589413448
9408,3.3725,4.84625,0.28108726752503577,1.3619456366237483
9409,3.425,4.8525,0.2853905579399142,1.3848354792560802
9410,3.87,4.79875,0.3242117310443491,1.5565092989985696
9411,3.89,4.79625,0.3242117310443491,1.5565092989985696
9412,3.9025,4.79375,0.3252188841201717,1.5610872675250358
9413,3.3875,4.84625,0.28648927038626615,1.3871244635193134
9414,3.4225,4.85,0.28520743919885555,1.3848354792560802
9415,3.385,4.845,0.2820944206008584,1.3642346208869816
9416,3.39,4.85,0.2858483547925608,1.3871244635193134
9417,3.3775,4.8475,0.28127038626609446,1.3642346208869816
9418,3.37,4.84625,0.28081258941344783,1.3619456366237483
9419,3.3775,4.84625,0.2981173104434907,1.4443490701001431
9420,3.395,4.8425,0.2866723891273248,1.3871244635193134
9421,3.3075,4.85375,0.27559370529327615,1.3390557939914165
9422,3.3725,4.845,0.28191130185979973,1.3642346208869816
9423,3.38,4.84125,0.2804463519313305,1.357367668097282
9424,3.4625,4.84125,0.2885035765379113,1.393991416309013
9425,3.4125,4.83875,0.283376251788269,1.3733905579399142
9426,3.325,4.8575,0.2837424892703863,1.3802575107296138
9427,3.44,4.8475,0.2866723891273248,1.3917024320457798
9428,3.465,4.85125,0.28191130185979973,1.368812589413448
9429,3.415,4.84375,0.2837424892703863,1.3733905579399142
9430,3.445,4.8325,0.28703862660944207,1.3871244635193134
9431,3.5225,4.82875,0.29225751072961376,1.4100143061516455
9432,3.3875,4.8375,0.28603147353361946,1.3848354792560802
9433,3.4375,4.84,0.28648927038626615,1.3871244635193134
9434,3.43,4.8425,0.28062947067238914,1.357367668097282
9435,3.4075,4.84875,0.283376251788269,1.3733905579399142
9436,3.39,4.8375,0.2824606580829757,1.3642346208869816
9437,3.545,4.81875,0.29646924177396283,1.428326180257511
9438,3.5375,4.82,0.293722460658083,1.4168812589413449
9439,3.495,4.8325,0.29125035765379115,1.405436337625179
9440,3.4325,4.8325,0.2853905579399142,1.3802575107296138
9441,3.39,4.8225,0.28520743919885555,1.3756795422031474
9442,3.3425,4.84375,0.2785236051502146,1.3505007153075823
9443,3.4475,4.8375,0.28731330472103006,1.3871244635193134
9444,3.44,4.84,0.28648927038626615,1.3871244635193134
9445,3.39,4.83125,0.2824606580829757,1.3642346208869816
9446,3.5225,4.83625,0.29353934191702435,1.4214592274678113
9447,3.3875,4.8425,0.28227753934191707,1.3642346208869816
9448,3.4425,4.85,0.28685550786838343,1.3917024320457798
9449,3.3875,4.84125,0.28227753934191707,1.3642346208869816
9450,3.425,4.84125,0.27870672389127327,1.3505007153075823
9451,3.41,4.845,0.28420028612303294,1.3756795422031474
9452,3.3975,4.845,0.283101573676681,1.3733905579399142
9453,3.44,4.845,0.28648927038626615,1.3871244635193134
9454,3.465,4.82375,0.2887782546494993,1.3917024320457798
9455,3.5325,4.825,0.2943633762517883,1.4214592274678113
9456,3.5375,4.825,0.29024320457796854,1.3985693848354794
9457,3.55,4.83,0.29582832618025756,1.428326180257511
9458,3.5425,4.825,0.29518741058655223,1.4260371959942777
9459,3.5325,4.82875,0.2943633762517883,1.4214592274678113
9460,3.5525,4.82375,0.2960114449213162,1.428326180257511
9461,3.5425,4.8275,0.29518741058655223,1.4260371959942777
9462,3.525,4.835,0.2950042918454936,1.4260371959942777
9463,3.565,4.83625,0.2971101573676681,1.4374821173104437
9464,3.535,4.84,0.29454649499284696,1.4260371959942777
9465,3.53,4.835,0.2927153075822604,1.4145922746781119
9466,3.57,4.82625,0.29747639484978544,1.4374821173104437
9467,3.52,4.82625,0.2933562231759657,1.4168812589413449
9468,3.5125,4.81,0.2941802575107296,1.4145922746781119
9469,3.6675,4.815,0.3056251788268956,1.4695278969957082
9470,3.015,4.895,0.251238912732475,1.2291845493562235
9471,2.98,4.89875,0.24812589413447786,1.215450643776824
9472,3.0475,4.89625,0.25398569384835484,1.2452074391988557
9473,2.9825,4.90125,0.2485836909871245,1.2177396280400574
9474,2.975,4.89875,0.2473018597997139,1.2108726752503578
9475,3.05,4.89875,0.2541688125894135,1.2452074391988557
9476,2.9625,4.9,0.24684406294706726,1.2108726752503578
9477,2.9775,4.8975,0.25041487839771104,1.2268955650929902
9478,2.9975,4.895,0.24977396280400574,1.2223175965665238
9479,2.98,4.89875,0.2483090128755365,1.215450643776824
9480,2.9725,4.90125,0.2479427753934192,1.215450643776824
9481,2.9775,4.9,0.24812589413447786,1.215450643776824
9482,2.97,4.9,0.24748497854077256,1.2108726752503578
9483,2.99,4.8975,0.2476680972818312,1.2108726752503578
9484,2.975,4.8975,0.2479427753934192,1.215450643776824
9485,2.9475,4.89875,0.245653791130186,1.2040057224606582
9486,3,4.89875,0.2479427753934192,1.215450643776824
9487,2.975,4.8975,0.2483090128755365,1.215450643776824
9488,2.995,4.8975,0.2495908440629471,1.2223175965665238
9489,2.965,4.89625,0.2479427753934192,1.215450643776824
9490,2.9775,4.89625,0.24812589413447786,1.215450643776824
9491,2.97,4.9,0.24748497854077256,1.2108726752503578
9492,2.9925,4.9,0.2473018597997139,1.2108726752503578
9493,2.975,4.9,0.25142203147353365,1.2337625178826896
9494,2.9925,4.9,0.24940772532188843,1.2223175965665238
9495,2.9575,4.9,0.2485836909871245,1.2177396280400574
9496,2.97,4.9025,0.24748497854077256,1.215450643776824
9497,2.945,4.8975,0.24537911301859802,1.1994277539341918
9498,2.985,4.90125,0.2485836909871245,1.2177396280400574
9499,2.965,4.90375,0.25169670958512164,1.2337625178826896
9500,2.95,4.8975,0.24583690987124465,1.2040057224606582
9501,2.95,4.8975,0.24812589413447786,1.215450643776824
9502,2.9625,4.8975,0.2476680972818312,1.2108726752503578
9503,2.955,4.89875,0.2462947067238913,1.2085836909871246
9504,2.9825,4.9,0.24647782546494995,1.2085836909871246
9505,3,4.89625,0.2479427753934192,1.215450643776824
9506,2.97,4.9,0.24748497854077256,1.2108726752503578
9507,2.9775,4.89625,0.2476680972818312,1.2108726752503578
9508,2.9775,4.89625,0.2476680972818312,1.2108726752503578
9509,2.975,4.89625,0.2479427753934192,1.215450643776824
9510,2.985,4.8975,0.24876680972818313,1.2177396280400574
9511,2.9525,4.895,0.2473018597997139,1.2108726752503578
9512,2.9775,4.895,0.24812589413447786,1.215450643776824
9513,2.9725,4.895,0.2476680972818312,1.2108726752503578
9514,2.9725,4.895,0.24602002861230332,1.2040057224606582
9515,2.9675,4.89,0.2473018597997139,1.2085836909871246
9516,2.98,4.89,0.2483090128755365,1.215450643776824
9517,2.985,4.88625,0.2476680972818312,1.2108726752503578
9518,2.97,4.89125,0.24748497854077256,1.2108726752503578
9519,2.9825,4.8925,0.2485836909871245,1.215450643776824
9520,2.97,4.89,0.2533447782546495,1.238340486409156
9521,2.9825,4.885,0.2485836909871245,1.215450643776824
9522,2.9875,4.88125,0.2489499284692418,1.215450643776824
9523,2.975,4.87875,0.2489499284692418,1.215450643776824
9524,2.9675,4.8825,0.2473018597997139,1.2085836909871246
9525,2.98,4.87875,0.2483090128755365,1.2108726752503578
9526,2.98,4.885,0.24812589413447786,1.2108726752503578
9527,2.9825,4.885,0.2485836909871245,1.215450643776824
9528,2.9975,4.87625,0.24977396280400574,1.2177396280400574
9529,2.99,4.88375,0.2479427753934192,1.2108726752503578
9530,2.9825,4.88,0.2485836909871245,1.2108726752503578
9531,2.98,4.875,0.2483090128755365,1.2108726752503578
9532,2.9925,4.87375,0.2483090128755365,1.2108726752503578
9533,2.975,4.88875,0.2479427753934192,1.2108726752503578
9534,2.97,4.87875,0.24748497854077256,1.2085836909871246
9535,2.9875,4.8675,0.24812589413447786,1.2085836909871246
9536,2.97,4.87125,0.24748497854077256,1.2040057224606582
9537,2.9925,4.86875,0.24940772532188843,1.215450643776824
9538,2.9775,4.875,0.2485836909871245,1.2108726752503578
9539,2.9875,4.8825,0.2489499284692418,1.215450643776824
9540,2.9825,4.8825,0.2485836909871245,1.215450643776824
9541,2.99,4.87125,0.2554506437768241,1.2452074391988557
9542,2.99,4.8725,0.24913304721030047,1.215450643776824
9543,2.9675,4.875,0.2473018597997139,1.2040057224606582
9544,2.98,4.87375,0.24748497854077256,1.2085836909871246
9545,2.95,4.8725,0.24583690987124465,1.1971387696709586
9546,2.9475,4.8725,0.245653791130186,1.1971387696709586
9547,2.945,4.8625,0.24647782546494995,1.1994277539341918
9548,2.97,4.86125,0.24748497854077256,1.2040057224606582
9549,2.9575,4.8725,0.24647782546494995,1.1994277539341918
9550,2.9425,4.87875,0.24418884120171677,1.1925608011444921
9551,2.9475,4.875,0.24482975679542204,1.1925608011444921
9552,2.955,4.87375,0.2462947067238913,1.1994277539341918
9553,2.9725,4.8625,0.2462947067238913,1.1971387696709586
9554,2.9425,4.87625,0.24519599427753935,1.1971387696709586
9555,2.9575,4.8625,0.24647782546494995,1.1994277539341918
9556,2.965,4.84875,0.2556337625178827,1.2406294706723893
9557,2.955,4.86125,0.2462947067238913,1.1971387696709586
9558,2.97,4.8625,0.24748497854077256,1.2040057224606582
9559,2.9575,4.86,0.24666094420600862,1.1994277539341918
9560,2.955,4.85125,0.24583690987124465,1.1925608011444921
9561,2.9725,4.8525,0.2476680972818312,1.1994277539341918
9562,2.975,4.855,0.2572818311874106,1.249785407725322
9563,2.97,4.85375,0.24684406294706726,1.1971387696709586
9564,2.9725,4.84625,0.2476680972818312,1.1994277539341918
9565,2.9525,4.85125,0.24666094420600862,1.1971387696709586
9566,2.9725,4.84625,0.2473018597997139,1.1994277539341918
9567,2.9625,4.8425,0.24684406294706726,1.1971387696709586
9568,2.9525,4.84625,0.24748497854077256,1.1994277539341918
9569,2.9575,4.84375,0.24666094420600862,1.1971387696709586
9570,2.965,4.835,0.24711874105865525,1.1971387696709586
9571,2.96,4.8475,0.24666094420600862,1.1971387696709586
9572,2.965,4.84375,0.2473018597997139,1.1971387696709586
9573,2.96,4.845,0.24666094420600862,1.1971387696709586
9574,2.965,4.83875,0.24711874105865525,1.1994277539341918
9575,2.97,4.8475,0.2483090128755365,1.2040057224606582
9576,2.9475,4.85,0.245653791130186,1.1925608011444921
9577,2.9625,4.84875,0.24684406294706726,1.1971387696709586
9578,2.94,4.85375,0.24647782546494995,1.1971387696709586
9579,2.97,4.85,0.24748497854077256,1.1994277539341918
9580,2.965,4.845,0.24711874105865525,1.1971387696709586
9581,2.95,4.84625,0.24711874105865525,1.1971387696709586
9582,2.965,4.845,0.24711874105865525,1.1971387696709586
9583,2.95,4.845,0.24583690987124465,1.1925608011444921
9584,2.9675,4.845,0.2473018597997139,1.1971387696709586
9585,2.96,4.84625,0.24666094420600862,1.1971387696709586
9586,2.955,4.845,0.2462947067238913,1.1925608011444921
9587,2.9725,4.84875,0.24876680972818313,1.2085836909871246
9588,2.955,4.84875,0.2462947067238913,1.1925608011444921
9589,2.965,4.845,0.24711874105865525,1.1971387696709586
9590,2.965,4.84875,0.24711874105865525,1.1994277539341918
9591,2.9575,4.8475,0.24647782546494995,1.1971387696709586
9592,2.97,4.845,0.24748497854077256,1.1994277539341918
9593,2.9525,4.8475,0.2462947067238913,1.1925608011444921
9594,2.99,4.845,0.24913304721030047,1.2085836909871246
9595,2.9675,4.84875,0.2473018597997139,1.1994277539341918
9596,2.9675,4.84875,0.2476680972818312,1.1994277539341918
9597,2.975,4.8425,0.2479427753934192,1.1994277539341918
9598,2.965,4.845,0.24711874105865525,1.1971387696709586
9599,2.9725,4.845,0.2473018597997139,1.1971387696709586
9600,2.965,4.84875,0.24711874105865525,1.1994277539341918
9601,2.97,4.8425,0.24748497854077256,1.1994277539341918
9602,2.985,4.83875,0.24748497854077256,1.1971387696709586
9603,2.95,4.845,0.24583690987124465,1.1925608011444921
9604,2.9625,4.83875,0.24684406294706726,1.1925608011444921
9605,2.95,4.84375,0.24684406294706726,1.1971387696709586
9606,2.97,4.84375,0.24748497854077256,1.1994277539341918
9607,2.9825,4.83875,0.2485836909871245,1.2040057224606582
9608,2.95,4.84625,0.24684406294706726,1.1971387696709586
9609,2.97,4.84,0.24748497854077256,1.1971387696709586
9610,2.9525,4.8425,0.24602002861230332,1.1925608011444921
9611,2.9625,4.84375,0.24684406294706726,1.1971387696709586
9612,2.96,4.845,0.24666094420600862,1.1971387696709586
9613,2.9525,4.84375,0.24602002861230332,1.1925608011444921
9614,2.9575,4.84625,0.24684406294706726,1.1971387696709586
9615,2.9675,4.84125,0.2473018597997139,1.1971387696709586
9616,2.955,4.84875,0.2462947067238913,1.1925608011444921
9617,2.985,4.84375,0.24748497854077256,1.1994277539341918
9618,2.9575,4.84625,0.24684406294706726,1.1971387696709586
9619,2.9525,4.85125,0.24602002861230332,1.1925608011444921
9620,2.965,4.85125,0.24666094420600862,1.1971387696709586
9621,2.9575,4.84875,0.24647782546494995,1.1971387696709586
9622,2.97,4.84875,0.24748497854077256,1.1994277539341918
9623,2.96,4.84875,0.24748497854077256,1.1994277539341918
9624,2.975,4.8525,0.24666094420600862,1.1971387696709586
9625,2.9525,4.8525,0.24602002861230332,1.1925608011444921
9626,2.95,4.8525,0.24666094420600862,1.1971387696709586
9627,2.96,4.85125,0.24647782546494995,1.1971387696709586
9628,2.965,4.85,0.24711874105865525,1.1994277539341918
9629,2.945,4.85125,0.2549928469241774,1.238340486409156
9630,2.9775,4.84375,0.24711874105865525,1.1971387696709586
9631,2.965,4.85,0.24711874105865525,1.1994277539341918
9632,2.975,4.84625,0.24711874105865525,1.1971387696709586
9633,2.9675,4.845,0.2473018597997139,1.1971387696709586
9634,2.96,4.845,0.24666094420600862,1.1971387696709586
9635,2.9825,4.84,0.2473018597997139,1.1971387696709586
9636,2.965,4.85,0.24711874105865525,1.1994277539341918
9637,2.96,4.84625,0.24666094420600862,1.1971387696709586
9638,2.965,4.8475,0.24666094420600862,1.1971387696709586
9639,2.96,4.8425,0.24711874105865525,1.1971387696709586
9640,2.9675,4.8475,0.2473018597997139,1.1994277539341918
9641,2.97,4.84125,0.24748497854077256,1.1971387696709586
9642,2.9675,4.8475,0.24711874105865525,1.1971387696709586
9643,2.975,4.8425,0.2479427753934192,1.1994277539341918
9644,2.9575,4.845,0.24647782546494995,1.1925608011444921
9645,2.965,4.8425,0.24647782546494995,1.1925608011444921
9646,2.9575,4.8475,0.24647782546494995,1.1971387696709586
9647,2.9575,4.8475,0.24647782546494995,1.1971387696709586
9648,2.965,4.85,0.24684406294706726,1.1971387696709586
9649,2.96,4.84375,0.24666094420600862,1.1971387696709586
9650,2.9625,4.84125,0.24684406294706726,1.1971387696709586
9651,2.9725,4.83875,0.24684406294706726,1.1925608011444921
9652,2.97,4.83875,0.24748497854077256,1.1971387696709586
9653,2.97,4.8375,0.24748497854077256,1.1971387696709586
9654,2.965,4.84375,0.2473018597997139,1.1971387696709586
9655,2.96,4.8425,0.24666094420600862,1.1925608011444921
9656,2.97,4.84375,0.24748497854077256,1.1994277539341918
9657,2.9625,4.8475,0.24666094420600862,1.1971387696709586
9658,2.96,4.84,0.24666094420600862,1.1925608011444921
9659,2.965,4.8425,0.24711874105865525,1.1971387696709586
9660,2.9675,4.83875,0.2476680972818312,1.1994277539341918
9661,2.975,4.8375,0.2479427753934192,1.1994277539341918
9662,2.965,4.8425,0.24711874105865525,1.1971387696709586
9663,2.96,4.845,0.24684406294706726,1.1971387696709586
9664,2.9675,4.84125,0.2473018597997139,1.1971387696709586
9665,2.9725,4.8425,0.2476680972818312,1.1994277539341918
9666,2.96,4.84,0.24684406294706726,1.1971387696709586
9667,2.965,4.845,0.24711874105865525,1.1971387696709586
9668,2.9675,4.835,0.2473018597997139,1.1971387696709586
9669,2.9625,4.84125,0.24812589413447786,1.1994277539341918
9670,2.965,4.84625,0.24711874105865525,1.1971387696709586
9671,2.9725,4.84125,0.2476680972818312,1.1994277539341918
9672,2.97,4.84625,0.24666094420600862,1.1971387696709586
9673,2.975,4.83125,0.2479427753934192,1.1971387696709586
9674,2.965,4.83125,0.24711874105865525,1.1925608011444921
9675,2.9625,4.84,0.24711874105865525,1.1971387696709586
9676,2.9625,4.8375,0.24684406294706726,1.1925608011444921
9677,2.965,4.835,0.24711874105865525,1.1971387696709586
9678,2.9625,4.84125,0.24391416309012878,1.1811158798283263
9679,2.9725,4.8375,0.2476680972818312,1.1971387696709586
9680,2.965,4.8375,0.24711874105865525,1.1971387696709586
9681,2.9625,4.83875,0.2479427753934192,1.1994277539341918
9682,2.9675,4.84375,0.2473018597997139,1.1971387696709586
9683,2.965,4.83875,0.24711874105865525,1.1971387696709586
9684,2.9675,4.8325,0.2505979971387697,1.2108726752503578
9685,2.9725,4.835,0.2485836909871245,1.1994277539341918
9686,2.975,4.83625,0.2479427753934192,1.1994277539341918
9687,2.97,4.835,0.2443719599427754,1.1811158798283263
9688,2.9725,4.835,0.2499570815450644,1.2085836909871246
