Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
7608,3.275,4.92125,0.27293848354792566,1.343633762517883
7609,3.41,4.91625,0.28420028612303294,1.3985693848354794
7610,3.4025,4.91875,0.28291845493562234,1.3917024320457798
7611,3.39,4.9175,0.2824606580829757,1.3871244635193134
7612,3.37,4.91625,0.28081258941344783,1.3802575107296138
7613,3.4075,4.91625,0.28227753934191707,1.3871244635193134
7614,3.4,4.91375,0.283376251788269,1.3917024320457798
7615,3.4075,4.91375,0.28392560801144495,1.393991416309013
7616,3.385,4.915,0.2824606580829757,1.3871244635193134
7617,3.39,4.915,0.2824606580829757,1.3871244635193134
7618,3.275,4.92875,0.27293848354792566,1.3459227467811161
7619,3.2925,4.9225,0.2741287553648069,1.3505007153075823
7620,3.2425,4.92375,0.2701917024320458,1.3321888412017169
7621,3.3,4.925,0.27504434907010017,1.3527896995708155
7622,3.2775,4.925,0.2721144492131617,1.3390557939914165
7623,3.3275,4.92375,0.27229756795422033,1.343633762517883
7624,3.2825,4.92625,0.27357939914163093,1.3459227467811161
7625,3.385,4.91625,0.28291845493562234,1.3917024320457798
7626,3.4075,4.915,0.283101573676681,1.3917024320457798
7627,3.385,4.91875,0.2820944206008584,1.3871244635193134
7628,3.3875,4.915,0.2814535050071531,1.3848354792560802
7629,3.2875,4.92625,0.27687553648068675,1.3642346208869816
7630,3.3225,4.93125,0.27687553648068675,1.3642346208869816
7631,3.3275,4.92625,0.27229756795422033,1.343633762517883
7632,3.295,4.925,0.27266380543633767,1.343633762517883
7633,3.3375,4.92875,0.2781573676680973,1.3733905579399142
7634,3.2825,4.9275,0.2752274678111588,1.357367668097282
7635,3.2725,4.92375,0.2752274678111588,1.3527896995708155
7636,3.2675,4.92375,0.27229756795422033,1.343633762517883
7637,3.265,4.92125,0.2721144492131617,1.3390557939914165
7638,3.2975,4.92,0.27559370529327615,1.357367668097282
7639,3.225,4.925,0.2687267525035766,1.3230329041487843
7640,3.2675,4.92,0.27229756795422033,1.3459227467811161
7641,3.335,4.925,0.2714735336194564,1.3390557939914165
7642,3.2675,4.92375,0.27229756795422033,1.343633762517883
7643,3.325,4.9275,0.2770586552217454,1.3642346208869816
7644,3.325,4.925,0.27458655221745354,1.3527896995708155
7645,3.39,4.915,0.2824606580829757,1.3871244635193134
7646,3.2825,4.92375,0.27357939914163093,1.3459227467811161
7647,3.275,4.92375,0.2712904148783977,1.33447782546495
7648,3.3025,4.925,0.2752274678111588,1.3527896995708155
7649,3.3,4.92875,0.27504434907010017,1.3527896995708155
7650,3.3175,4.9275,0.2752274678111588,1.357367668097282
7651,3.3275,4.92375,0.2773333333333334,1.3642346208869816
7652,3.27,4.925,0.272480686695279,1.343633762517883
7653,3.385,4.915,0.2824606580829757,1.3871244635193134
7654,3.3775,4.91375,0.2814535050071531,1.3848354792560802
7655,3.39,4.91625,0.2824606580829757,1.3871244635193134
7656,3.4,4.91625,0.28227753934191707,1.3871244635193134
7657,3.305,4.92125,0.2754105865522175,1.3527896995708155
7658,3.2875,4.92125,0.2739456366237482,1.3459227467811161
7659,3.435,4.91125,0.28520743919885555,1.3985693848354794
7660,3.3175,4.92875,0.27641773962804006,1.3619456366237483
7661,3.29,4.925,0.2741287553648069,1.3505007153075823
7662,3.2775,4.9275,0.2793476394849786,1.3756795422031474
7663,3.3125,4.9275,0.2760515021459228,1.3619456366237483
7664,3.3075,4.92625,0.27559370529327615,1.357367668097282
7665,3.31,4.92875,0.2754105865522175,1.357367668097282
7666,3.3075,4.9275,0.27559370529327615,1.357367668097282
7667,3.3075,4.9275,0.27559370529327615,1.357367668097282
7668,3.415,4.9125,0.2837424892703863,1.393991416309013
7669,3.7875,4.885,0.3156051502145923,1.5404864091559372
7670,3.4275,4.91125,0.2856652360515022,1.4031473533619458
7671,3.425,4.91375,0.2845665236051502,1.3985693848354794
7672,3.4275,4.91375,0.2847496423462089,1.3985693848354794
7673,3.425,4.91375,0.2853905579399142,1.4031473533619458
7674,3.42,4.9125,0.2853905579399142,1.4031473533619458
7675,3.445,4.9125,0.2853905579399142,1.4031473533619458
7676,3.4225,4.91125,0.28520743919885555,1.3985693848354794
7677,3.4075,4.9175,0.28291845493562234,1.3917024320457798
7678,3.435,4.91375,0.28520743919885555,1.4031473533619458
7679,3.4275,4.91125,0.2856652360515022,1.4031473533619458
7680,3.39,4.9175,0.2850243204577969,1.4031473533619458
7681,3.415,4.91625,0.28603147353361946,1.405436337625179
7682,3.68,4.89625,0.3066323319027182,1.4992846924177399
7683,3.425,4.91375,0.28127038626609446,1.3848354792560802
7684,3.4275,4.91375,0.2858483547925608,1.405436337625179
7685,3.42,4.91125,0.2850243204577969,1.3985693848354794
7686,3.4625,4.9125,0.2856652360515022,1.4031473533619458
7687,3.415,4.915,0.28191130185979973,1.3848354792560802
7688,3.4425,4.91125,0.28685550786838343,1.4100143061516455
7689,3.4225,4.91125,0.28520743919885555,1.405436337625179
7690,3.7925,4.8775,0.31249213161659517,1.5221745350500717
7691,3.745,4.87875,0.31212589413447783,1.5221745350500717
7692,3.7775,4.87625,0.3147811158798284,1.5336194563662375
7693,3.7725,4.87375,0.31441487839771104,1.5336194563662375
7694,3.7625,4.8775,0.3134992846924178,1.5290414878397713
7695,3.7575,4.8775,0.31313304721030044,1.5267525035765381
7696,3.775,4.87625,0.3134992846924178,1.5290414878397713
7697,3.7775,4.8775,0.3147811158798284,1.5336194563662375
7698,3.77,4.87625,0.31414020028612305,1.5290414878397713
7699,3.78,4.87,0.31642918454935626,1.5404864091559372
7700,3.7675,4.87625,0.3139570815450644,1.5290414878397713
7701,3.7825,4.87875,0.315238912732475,1.538197424892704
7702,3.415,4.91125,0.28291845493562234,1.3917024320457798
7703,3.415,4.9125,0.2845665236051502,1.3985693848354794
7704,3.39,4.91375,0.2824606580829757,1.3871244635193134
7705,3.44,4.9075,0.2879542203147354,1.4145922746781119
7706,3.295,4.92125,0.27458655221745354,1.3505007153075823
7707,3.2975,4.92375,0.2747696709585122,1.3527896995708155
7708,3.4075,4.9125,0.2827353361945637,1.3871244635193134
7709,3.4,4.915,0.283376251788269,1.3917024320457798
7710,3.375,4.91375,0.28127038626609446,1.3848354792560802
7711,3.3975,4.915,0.283376251788269,1.3917024320457798
7712,3.43,4.9125,0.2858483547925608,1.4031473533619458
7713,3.4075,4.91125,0.28392560801144495,1.393991416309013
7714,3.4175,4.91375,0.2835593705293276,1.393991416309013
7715,3.3975,4.9125,0.283101573676681,1.3917024320457798
7716,3.3975,4.91,0.283101573676681,1.3917024320457798
7717,3.39,4.915,0.28420028612303294,1.393991416309013
7718,3.255,4.92125,0.2712904148783977,1.33447782546495
7719,3.2525,4.9225,0.27101573676680973,1.33447782546495
7720,3.2925,4.925,0.2793476394849786,1.3756795422031474
7721,3.3325,4.92,0.27229756795422033,1.3390557939914165
7722,3.25,4.92,0.2708326180257511,1.3321888412017169
7723,3.3175,4.92625,0.27330472103004294,1.3459227467811161
7724,3.285,4.9225,0.27101573676680973,1.33447782546495
7725,3.34,4.92875,0.278340486409156,1.3733905579399142
7726,3.2725,4.92375,0.27293848354792566,1.343633762517883
7727,3.345,4.92875,0.2785236051502146,1.3733905579399142
7728,3.2825,4.92125,0.27357939914163093,1.3459227467811161
7729,3.33,4.9325,0.2695507868383405,1.3321888412017169
7730,3.3025,4.925,0.27769957081545066,1.368812589413448
7731,3.2575,4.92,0.2714735336194564,1.33447782546495
7732,3.295,4.92375,0.2744034334763949,1.3505007153075823
7733,3.415,4.91125,0.2853905579399142,1.4031473533619458
7734,3.3175,4.925,0.27641773962804006,1.3619456366237483
7735,3.3,4.92375,0.2747696709585122,1.3527896995708155
7736,3.405,4.91875,0.27266380543633767,1.343633762517883
7737,3.2575,4.925,0.2714735336194564,1.3390557939914165
7738,3.255,4.92125,0.27357939914163093,1.3459227467811161
7739,3.335,4.9275,0.27769957081545066,1.368812589413448
7740,3.2725,4.9225,0.27266380543633767,1.343633762517883
7741,3.3225,4.9225,0.27687553648068675,1.3642346208869816
7742,3.395,4.91125,0.283376251788269,1.3917024320457798
7743,3.3175,4.925,0.27641773962804006,1.3619456366237483
7744,3.3175,4.925,0.27641773962804006,1.3619456366237483
7745,3.3325,4.9275,0.27586838340486414,1.357367668097282
7746,3.3975,4.91375,0.283101573676681,1.3917024320457798
7747,3.3925,4.91125,0.2827353361945637,1.3871244635193134
7748,3.83,4.87625,0.31771101573676686,1.54964234620887
7749,3.455,4.9125,0.2879542203147354,1.4145922746781119
7750,3.2525,4.92625,0.27101573676680973,1.33447782546495
7751,3.4325,4.91,0.2752274678111588,1.3505007153075823
7752,3.29,4.93,0.2741287553648069,1.3505007153075823
7753,3.325,4.92875,0.2770586552217454,1.3642346208869816
7754,3.3175,4.925,0.27165665236051506,1.3390557939914165
7755,3.3025,4.92625,0.2752274678111588,1.357367668097282
7756,3.82,4.87,0.3183519313304721,1.54964234620887
7757,3.82,4.86875,0.3191759656652361,1.5519313304721032
7758,3.4,4.91375,0.283376251788269,1.3917024320457798
7759,3.825,4.87125,0.31871816881258946,1.5519313304721032
7760,3.8325,4.86875,0.3201831187410587,1.5610872675250358
7761,3.8375,4.86875,0.31981688125894137,1.5565092989985696
7762,3.8425,4.87,0.3201831187410587,1.5610872675250358
7763,3.43,4.91375,0.2835593705293276,1.393991416309013
7764,3.7575,4.875,0.31313304721030044,1.5267525035765381
7765,3.42,4.91125,0.2850243204577969,1.3985693848354794
7766,3.415,4.91375,0.28392560801144495,1.393991416309013
7767,3.4225,4.91,0.28520743919885555,1.3985693848354794
7768,3.8225,4.86875,0.31853505007153077,1.5519313304721032
7769,3.8975,4.86375,0.32247210300429185,1.5679542203147354
7770,3.43,4.90875,0.2858483547925608,1.4031473533619458
7771,3.4075,4.9125,0.28392560801144495,1.393991416309013
7772,3.4475,4.91125,0.2858483547925608,1.4031473533619458
7773,3.455,4.9125,0.2858483547925608,1.4031473533619458
7774,3.8425,4.8675,0.3201831187410587,1.5610872675250358
7775,3.8175,4.8675,0.3204577968526467,1.5610872675250358
7776,3.885,4.865,0.3231130185979972,1.5725321888412018
7777,3.4375,4.90875,0.28648927038626615,1.405436337625179
7778,3.8425,4.87125,0.31935908440629474,1.5565092989985696
7779,3.8675,4.86125,0.3218311874105866,1.563376251788269
7780,3.3175,4.92125,0.27641773962804006,1.3619456366237483
7781,3.3,4.92375,0.27769957081545066,1.368812589413448
7782,3.3225,4.92,0.2739456366237482,1.3459227467811161
7783,3.3475,4.92,0.27898140200286126,1.3733905579399142
7784,3.3075,4.925,0.2781573676680973,1.368812589413448
7785,3.415,4.91375,0.2845665236051502,1.3985693848354794
7786,3.39,4.91125,0.2824606580829757,1.3871244635193134
7787,3.28,4.9225,0.2731216022889843,1.343633762517883
7788,3.305,4.92625,0.27669241773962805,1.3619456366237483
7789,3.325,4.92625,0.2770586552217454,1.3642346208869816
7790,3.3125,4.92875,0.2760515021459228,1.357367668097282
7791,3.2925,4.925,0.27559370529327615,1.357367668097282
7792,3.325,4.92375,0.2770586552217454,1.3642346208869816
7793,3.29,4.92375,0.2741287553648069,1.3505007153075823
7794,3.2725,4.92375,0.2708326180257511,1.33447782546495
7795,3.29,4.92625,0.2741287553648069,1.3505007153075823
7796,3.385,4.91375,0.2820944206008584,1.3871244635193134
7797,3.2525,4.92125,0.27641773962804006,1.3619456366237483
7798,3.285,4.9275,0.27376251788268957,1.3505007153075823
7799,3.3175,4.92625,0.27641773962804006,1.3619456366237483
7800,3.5875,4.89,0.30937911301859805,1.5107296137339057
7801,3.29,4.92375,0.2741287553648069,1.3505007153075823
7802,3.2975,4.92375,0.2747696709585122,1.3527896995708155
7803,3.275,4.9225,0.27266380543633767,1.343633762517883
7804,3.32,4.92625,0.27669241773962805,1.3619456366237483
7805,3.335,4.92375,0.27788268955650935,1.368812589413448
7806,3.2775,4.92375,0.2718397711015737,1.3390557939914165
7807,3.2825,4.9225,0.27357939914163093,1.3459227467811161
7808,3.275,4.92,0.27293848354792566,1.343633762517883
7809,3.28,4.92375,0.2754105865522175,1.357367668097282
7810,3.3325,4.92625,0.27769957081545066,1.368812589413448
7811,3.3175,4.9225,0.27641773962804006,1.3619456366237483
7812,3.325,4.92625,0.28163662374821175,1.3871244635193134
7813,3.275,4.9225,0.27293848354792566,1.343633762517883
7814,3.2775,4.92375,0.2731216022889843,1.3459227467811161
7815,3.2925,4.9225,0.27293848354792566,1.343633762517883
7816,3.2625,4.925,0.2718397711015737,1.3390557939914165
7817,3.2125,4.93,0.267719599427754,1.320743919885551
7818,3.285,4.93,0.2739456366237482,1.3505007153075823
7819,3.3075,4.92375,0.27559370529327615,1.357367668097282
7820,3.325,4.93,0.2770586552217454,1.3642346208869816
7821,3.305,4.92875,0.2754105865522175,1.357367668097282
7822,3.34,4.925,0.27266380543633767,1.343633762517883
7823,3.2725,4.9275,0.27266380543633767,1.343633762517883
7824,3.2125,4.935,0.26689556509299,1.3161659513590847
7825,3.2275,4.93375,0.2664377682403434,1.3161659513590847
7826,3.1775,4.9325,0.2647896995708155,1.3047210300429186
7827,3.28,4.9275,0.27101573676680973,1.33447782546495
7828,3.27,4.9225,0.272480686695279,1.343633762517883
7829,3.2625,4.92375,0.2718397711015737,1.3390557939914165
7830,3.2725,4.92,0.27586838340486414,1.357367668097282
7831,3.3025,4.92625,0.2760515021459228,1.3619456366237483
7832,3.2875,4.92625,0.2739456366237482,1.3505007153075823
7833,3.32,4.92125,0.2718397711015737,1.3390557939914165
7834,3.3225,4.9275,0.2754105865522175,1.357367668097282
7835,3.215,4.92375,0.2679027181688126,1.320743919885551
7836,3.275,4.92375,0.2762346208869814,1.3619456366237483
7837,3.2925,4.92,0.27504434907010017,1.3527896995708155
7838,3.2825,4.9275,0.27357939914163093,1.3459227467811161
7839,3.39,4.92625,0.27559370529327615,1.357367668097282
7840,3.3025,4.925,0.2747696709585122,1.3527896995708155
7841,3.2875,4.9225,0.2739456366237482,1.3505007153075823
7842,3.2875,4.92375,0.2739456366237482,1.3505007153075823
7843,3.26,4.92375,0.2721144492131617,1.3390557939914165
7844,3.31,4.92875,0.27586838340486414,1.3619456366237483
7845,3.31,4.925,0.27586838340486414,1.357367668097282
7846,3.2775,4.9225,0.2739456366237482,1.3505007153075823
7847,3.3225,4.92625,0.27687553648068675,1.3642346208869816
7848,3.315,4.92625,0.2762346208869814,1.3619456366237483
7849,3.2675,4.92125,0.2721144492131617,1.3390557939914165
7850,3.3225,4.92875,0.27687553648068675,1.3642346208869816
7851,3.32,4.9275,0.27669241773962805,1.3642346208869816
7852,3.275,4.925,0.27641773962804006,1.3619456366237483
7853,3.3125,4.92625,0.2760515021459228,1.3619456366237483
7854,3.32,4.9225,0.27669241773962805,1.3619456366237483
7855,3.32,4.9275,0.2762346208869814,1.3619456366237483
7856,3.395,4.91375,0.28291845493562234,1.3917024320457798
7857,3.415,4.91125,0.2845665236051502,1.3985693848354794
7858,3.8225,4.87,0.31871816881258946,1.5519313304721032
7859,3.27,4.9275,0.272480686695279,1.343633762517883
7860,3.31,4.92625,0.27586838340486414,1.357367668097282
7861,3.32,4.925,0.27165665236051506,1.3390557939914165
7862,3.3175,4.9175,0.27641773962804006,1.357367668097282
7863,3.33,4.92375,0.277516452074392,1.3642346208869816
7864,3.29,4.925,0.2773333333333334,1.3642346208869816
7865,3.755,4.87625,0.3129499284692418,1.5267525035765381
7866,3.3175,4.9275,0.27641773962804006,1.3619456366237483
7867,3.265,4.92875,0.2762346208869814,1.3619456366237483
7868,3.4325,4.91125,0.28603147353361946,1.405436337625179
7869,3.3,4.90875,0.27504434907010017,1.3505007153075823
7870,3.4325,4.90875,0.28603147353361946,1.4031473533619458
7871,3.865,4.90375,0.28621459227467816,1.4031473533619458
7872,3.405,4.915,0.2837424892703863,1.393991416309013
7873,3.3175,4.9225,0.27376251788268957,1.3459227467811161
7874,3.3975,4.92625,0.2718397711015737,1.3390557939914165
7875,3.3275,4.91875,0.2773333333333334,1.3642346208869816
7876,3.4275,4.91125,0.28520743919885555,1.3985693848354794
7877,3.2625,4.92125,0.27504434907010017,1.3527896995708155
7878,3.3125,4.92625,0.2760515021459228,1.3619456366237483
7879,3.2825,4.92125,0.27376251788268957,1.3459227467811161
7880,3.2675,4.92375,0.27504434907010017,1.3527896995708155
7881,3.2775,4.92625,0.2731216022889843,1.3459227467811161
7882,3.3175,4.92375,0.272480686695279,1.343633762517883
7883,3.4225,4.91,0.2843834048640916,1.393991416309013
7884,3.87,4.86625,0.32247210300429185,1.5679542203147354
7885,3.8125,4.87,0.31230901287553653,1.5221745350500717
7886,3.42,4.91375,0.28420028612303294,1.393991416309013
7887,3.865,4.86625,0.3221058655221746,1.5679542203147354
7888,3.4175,4.9125,0.28081258941344783,1.3802575107296138
7889,3.4025,4.91,0.28685550786838343,1.4100143061516455
7890,3.8825,4.86375,0.3235708154506438,1.5748211731044353
7891,3.8375,4.86875,0.31981688125894137,1.5565092989985696
7892,3.435,4.90875,0.28832045779685267,1.4145922746781119
7893,3.4,4.91,0.283376251788269,1.3917024320457798
7894,3.415,4.9125,0.2845665236051502,1.3985693848354794
7895,3.845,4.87,0.3195422031473534,1.5565092989985696
7896,3.435,4.90875,0.28621459227467816,1.405436337625179
7897,3.835,4.86875,0.3195422031473534,1.5565092989985696
7898,3.855,4.8675,0.3162460658082976,1.538197424892704
7899,3.3425,4.9275,0.2785236051502146,1.3733905579399142
7900,3.325,4.92625,0.2770586552217454,1.3642346208869816
7901,3.3475,4.92875,0.28062947067238914,1.3848354792560802
7902,3.3275,4.9275,0.2773333333333334,1.3642346208869816
7903,3.3225,4.92625,0.27687553648068675,1.3642346208869816
7904,3.275,4.92125,0.2714735336194564,1.33447782546495
7905,3.385,4.92375,0.2820944206008584,1.3871244635193134
7906,3.3,4.9225,0.27504434907010017,1.3527896995708155
7907,3.3125,4.9225,0.27165665236051506,1.3390557939914165
7908,3.31,4.92625,0.27586838340486414,1.357367668097282
7909,3.4,4.915,0.283376251788269,1.3917024320457798
7910,3.305,4.92375,0.27687553648068675,1.3642346208869816
7911,3.2825,4.93,0.27357939914163093,1.3505007153075823
7912,3.285,4.925,0.27376251788268957,1.3505007153075823
7913,3.3925,4.9125,0.27504434907010017,1.3505007153075823
7914,3.4725,4.9125,0.2894191702432046,1.4214592274678113
7915,3.2875,4.92375,0.2739456366237482,1.3505007153075823
7916,3.2975,4.925,0.2747696709585122,1.3527896995708155
7917,3.3075,4.9275,0.27559370529327615,1.357367668097282
7918,3.4025,4.9125,0.2835593705293276,1.3917024320457798
7919,3.8125,4.8725,0.31981688125894137,1.5610872675250358
7920,3.8675,4.8625,0.3222889842632332,1.5679542203147354
7921,3.895,4.86625,0.3245779685264664,1.5793991416309014
7922,3.3525,4.92375,0.27504434907010017,1.3527896995708155
7923,3.33,4.92375,0.2814535050071531,1.3871244635193134
7924,3.315,4.92625,0.2762346208869814,1.3619456366237483
7925,3.81,4.87,0.31935908440629474,1.5565092989985696
7926,3.44,4.9075,0.2866723891273248,1.405436337625179
7927,3.445,4.9175,0.28703862660944207,1.4100143061516455
7928,3.44,4.93125,0.2773333333333334,1.368812589413448
7929,3.63,4.88875,0.29775107296137343,1.4557939914163092
7930,2.8725,4.9625,0.2393361945636624,1.187982832618026
7931,2.915,4.96875,0.24272389127324753,1.2085836909871246
7932,2.9775,4.96125,0.24125894134477827,1.1971387696709586
7933,2.91,4.96625,0.24254077253218886,1.2040057224606582
7934,2.9175,4.9675,0.24125894134477827,1.1994277539341918
7935,2.9325,4.96375,0.2416251788268956,1.1994277539341918
7936,2.91,4.965,0.24254077253218886,1.2040057224606582
7937,2.9175,4.965,0.24125894134477827,1.1971387696709586
7938,2.8825,4.96625,0.24226609442060087,1.2040057224606582
7939,2.8725,4.96875,0.2393361945636624,1.187982832618026
