Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
8402,2.855,4.9675,0.23787124463519316,1.1811158798283263
8403,2.835,4.9675,0.23686409155937055,1.17653791130186
8404,2.8225,4.96875,0.23457510729613737,1.167381974248927
8405,2.815,4.9675,0.23457510729613737,1.167381974248927
8406,2.8225,4.97125,0.23393419170243207,1.162804005722461
8407,2.8025,4.97,0.2343919885550787,1.167381974248927
8408,2.8125,4.97,0.2343919885550787,1.167381974248927
8409,2.8175,4.97,0.23457510729613737,1.167381974248927
8410,2.83,4.96875,0.23686409155937055,1.17653791130186
8411,2.815,4.97,0.23457510729613737,1.167381974248927
8412,2.8175,4.96875,0.23420886981402006,1.162804005722461
8413,2.81,4.97125,0.2337510729613734,1.162804005722461
8414,2.815,4.97,0.23457510729613737,1.167381974248927
8415,2.805,4.96875,0.2337510729613734,1.162804005722461
8416,2.8475,4.96625,0.23686409155937055,1.17653791130186
8417,2.8,4.97125,0.23329327610872677,1.1582260371959945
8418,2.8225,4.97125,0.23521602288984267,1.1696709585121603
8419,2.8175,4.97,0.23393419170243207,1.162804005722461
8420,2.815,4.97125,0.23457510729613737,1.167381974248927
8421,2.8025,4.97125,0.23356795422031476,1.162804005722461
8422,2.7925,4.97,0.2337510729613734,1.162804005722461
8423,2.8,4.97125,0.23329327610872677,1.1582260371959945
8424,2.785,4.97,0.23210300429184552,1.1559370529327613
8425,2.8,4.97,0.2343919885550787,1.167381974248927
8426,2.8025,4.97125,0.23356795422031476,1.162804005722461
8427,2.8,4.97,0.23329327610872677,1.1582260371959945
8428,2.8125,4.97,0.23393419170243207,1.162804005722461
8429,2.805,4.97125,0.2337510729613734,1.162804005722461
8430,2.805,4.96875,0.2337510729613734,1.162804005722461
8431,2.7925,4.96875,0.23420886981402006,1.162804005722461
8432,2.8125,4.9725,0.2343919885550787,1.167381974248927
8433,2.8175,4.96875,0.234758226037196,1.167381974248927
8434,2.785,4.97125,0.2383290414878398,1.1856938483547927
8435,2.8025,4.97,0.23356795422031476,1.162804005722461
8436,2.8025,4.97125,0.23356795422031476,1.162804005722461
8437,2.8175,4.97,0.2337510729613734,1.162804005722461
8438,2.8075,4.97,0.23393419170243207,1.162804005722461
8439,2.8,4.96875,0.23329327610872677,1.1582260371959945
8440,2.79,4.97125,0.23393419170243207,1.162804005722461
8441,2.81,4.97375,0.23420886981402006,1.167381974248927
8442,2.805,4.97125,0.2337510729613734,1.162804005722461
8443,2.79,4.96875,0.23356795422031476,1.1582260371959945
8444,2.8,4.97125,0.23329327610872677,1.1582260371959945
8445,2.8075,4.97,0.23393419170243207,1.162804005722461
8446,2.7975,4.97125,0.2343919885550787,1.167381974248927
8447,2.8025,4.97,0.23292703862660946,1.1582260371959945
8448,2.8075,4.97,0.23393419170243207,1.162804005722461
8449,2.82,4.97125,0.2337510729613734,1.162804005722461
8450,2.8,4.97375,0.2337510729613734,1.162804005722461
8451,2.805,4.97,0.2337510729613734,1.162804005722461
8452,2.8,4.97,0.23329327610872677,1.1582260371959945
8453,2.815,4.97,0.2337510729613734,1.162804005722461
8454,2.7975,4.97125,0.23311015736766813,1.1582260371959945
8455,2.795,4.97125,0.23329327610872677,1.1582260371959945
8456,2.81,4.97,0.23311015736766813,1.1582260371959945
8457,2.805,4.97125,0.2337510729613734,1.162804005722461
8458,2.8125,4.97125,0.23356795422031476,1.162804005722461
8459,2.805,4.97125,0.23420886981402006,1.162804005722461
8460,2.8075,4.97125,0.23393419170243207,1.162804005722461
8461,2.795,4.97125,0.23356795422031476,1.162804005722461
8462,2.78,4.97,0.23329327610872677,1.1582260371959945
8463,2.805,4.97,0.2337510729613734,1.162804005722461
8464,2.795,4.97,0.23292703862660946,1.1582260371959945
8465,2.795,4.97,0.23356795422031476,1.162804005722461
8466,2.8,4.97125,0.23329327610872677,1.1582260371959945
8467,2.8025,4.97125,0.23356795422031476,1.162804005722461
8468,2.8025,4.97125,0.23356795422031476,1.162804005722461
8469,2.8,4.96875,0.23329327610872677,1.1582260371959945
8470,2.81,4.9725,0.23420886981402006,1.167381974248927
8471,2.8075,4.9725,0.2366809728183119,1.17653791130186
8472,2.805,4.97,0.2337510729613734,1.162804005722461
8473,2.805,4.97,0.2337510729613734,1.162804005722461
8474,2.805,4.97,0.23311015736766813,1.1582260371959945
8475,2.795,4.96875,0.23292703862660946,1.1582260371959945
8476,2.81,4.97125,0.23420886981402006,1.162804005722461
8477,2.8,4.97125,0.23329327610872677,1.1582260371959945
8478,2.8,4.97,0.23329327610872677,1.1582260371959945
8479,2.795,4.97125,0.23292703862660946,1.1582260371959945
8480,2.8025,4.97,0.2337510729613734,1.162804005722461
8481,2.8,4.9725,0.23329327610872677,1.1582260371959945
8482,2.805,4.96875,0.2337510729613734,1.162804005722461
8483,2.8,4.96875,0.23311015736766813,1.1582260371959945
8484,2.8,4.97,0.23329327610872677,1.1582260371959945
8485,2.8025,4.97,0.23356795422031476,1.162804005722461
8486,2.805,4.97125,0.2337510729613734,1.162804005722461
8487,2.8,4.97125,0.23329327610872677,1.1582260371959945
8488,2.7975,4.97125,0.23311015736766813,1.1582260371959945
8489,2.8075,4.9725,0.2337510729613734,1.162804005722461
8490,2.805,4.97,0.2337510729613734,1.162804005722461
8491,2.805,4.97125,0.2337510729613734,1.162804005722461
8492,2.8025,4.9725,0.23329327610872677,1.1582260371959945
8493,2.795,4.97125,0.2337510729613734,1.162804005722461
8494,2.7925,4.97125,0.23274391988555082,1.1582260371959945
8495,2.805,4.97125,0.2337510729613734,1.162804005722461
8496,2.8,4.97125,0.23356795422031476,1.162804005722461
8497,2.805,4.96875,0.2337510729613734,1.162804005722461
8498,2.805,4.97,0.23356795422031476,1.162804005722461
8499,2.805,4.97,0.23356795422031476,1.162804005722461
8500,2.8,4.96875,0.23329327610872677,1.1582260371959945
8501,2.8025,4.97125,0.23292703862660946,1.1582260371959945
8502,2.82,4.97125,0.23393419170243207,1.162804005722461
8503,2.8025,4.97,0.23356795422031476,1.162804005722461
8504,2.805,4.97,0.2337510729613734,1.162804005722461
8505,2.8025,4.97125,0.23356795422031476,1.162804005722461
8506,2.8,4.97,0.23329327610872677,1.1582260371959945
8507,2.7975,4.9725,0.23246924177396283,1.1559370529327613
8508,2.81,4.97125,0.23393419170243207,1.162804005722461
8509,2.8075,4.97,0.23393419170243207,1.162804005722461
8510,2.8,4.97125,0.23311015736766813,1.1582260371959945
8511,2.8025,4.9725,0.23356795422031476,1.162804005722461
8512,2.7975,4.97,0.23311015736766813,1.1582260371959945
8513,2.8,4.9725,0.23329327610872677,1.1582260371959945
8514,2.8025,4.97125,0.23274391988555082,1.1582260371959945
8515,2.8025,4.97,0.23356795422031476,1.162804005722461
8516,2.805,4.97125,0.2337510729613734,1.162804005722461
8517,2.8,4.9725,0.234758226037196,1.167381974248927
8518,2.8,4.97125,0.23329327610872677,1.1582260371959945
8519,2.805,4.97,0.2337510729613734,1.162804005722461
8520,2.7975,4.9725,0.23311015736766813,1.1582260371959945
8521,2.8,4.9725,0.23329327610872677,1.1582260371959945
8522,2.805,4.97,0.2337510729613734,1.162804005722461
8523,2.8,4.97125,0.23356795422031476,1.162804005722461
8524,2.8,4.9725,0.23329327610872677,1.1582260371959945
8525,2.7975,4.97125,0.23311015736766813,1.1582260371959945
8526,2.8,4.9725,0.23210300429184552,1.1559370529327613
8527,2.795,4.97125,0.23292703862660946,1.1582260371959945
8528,2.8075,4.97,0.23393419170243207,1.162804005722461
8529,2.8025,4.9725,0.23356795422031476,1.162804005722461
8530,2.795,4.97,0.23292703862660946,1.1582260371959945
8531,2.8025,4.9725,0.23356795422031476,1.162804005722461
8532,2.805,4.97,0.2310042918454936,1.1467811158798284
8533,2.77,4.9725,0.23082117310443492,1.1467811158798284
8534,2.805,4.9725,0.2337510729613734,1.162804005722461
8535,2.805,4.97125,0.234758226037196,1.167381974248927
8536,2.785,4.97125,0.23210300429184552,1.1559370529327613
8537,2.7925,4.9725,0.23274391988555082,1.1582260371959945
8538,2.8,4.96875,0.23558226037195998,1.1696709585121603
8539,2.8475,4.97125,0.23732188841201718,1.1811158798283263
8540,2.78,4.97,0.2316452074391989,1.1513590844062949
8541,2.8,4.96875,0.23210300429184552,1.1559370529327613
8542,2.8025,4.97125,0.23356795422031476,1.162804005722461
8543,2.7975,4.9725,0.23311015736766813,1.1582260371959945
8544,2.8,4.97,0.23420886981402006,1.162804005722461
8545,2.8,4.97125,0.23356795422031476,1.162804005722461
8546,2.795,4.97125,0.23292703862660946,1.1582260371959945
8547,2.8,4.97125,0.2337510729613734,1.162804005722461
8548,2.8,4.97125,0.23292703862660946,1.1582260371959945
8549,2.8025,4.97125,0.23356795422031476,1.162804005722461
8550,2.7925,4.96875,0.23246924177396283,1.1559370529327613
8551,2.8025,4.97125,0.234758226037196,1.167381974248927
8552,2.845,4.97125,0.23704721030042922,1.17653791130186
8553,2.8,4.97375,0.23311015736766813,1.1582260371959945
8554,2.8275,4.97,0.235032904148784,1.167381974248927
8555,2.825,4.97,0.2353991416309013,1.1696709585121603
8556,2.8325,4.97125,0.23274391988555082,1.1582260371959945
8557,2.8075,4.97125,0.23457510729613737,1.167381974248927
8558,2.8025,4.9725,0.23356795422031476,1.162804005722461
8559,2.8075,4.97375,0.23521602288984267,1.1696709585121603
8560,2.8175,4.9725,0.23420886981402006,1.167381974248927
8561,2.7975,4.97,0.23311015736766813,1.1582260371959945
8562,2.7825,4.9725,0.23191988555078685,1.162804005722461
8563,2.805,4.97,0.23274391988555082,1.1559370529327613
8564,2.805,4.97,0.2337510729613734,1.162804005722461
8565,2.775,4.96625,0.23127896995708158,1.1467811158798284
8566,2.79,4.97,0.234758226037196,1.167381974248927
8567,2.8125,4.96625,0.2343919885550787,1.162804005722461
8568,2.7525,4.97,0.22935622317596568,1.1399141630901288
8569,2.8325,4.9725,0.234758226037196,1.167381974248927
8570,2.805,4.97,0.2337510729613734,1.162804005722461
8571,2.8175,4.97,0.234758226037196,1.167381974248927
8572,2.8075,4.9725,0.234758226037196,1.167381974248927
8573,2.79,4.97125,0.23246924177396283,1.1559370529327613
8574,2.7525,4.9675,0.22935622317596568,1.1399141630901288
8575,2.7825,4.96875,0.23457510729613737,1.167381974248927
8576,2.8075,4.97125,0.23393419170243207,1.162804005722461
8577,2.7725,4.9675,0.2310042918454936,1.1467811158798284
8578,2.8025,4.9725,0.23274391988555082,1.1582260371959945
8579,2.805,4.9725,0.2337510729613734,1.162804005722461
8580,2.8125,4.96875,0.2343919885550787,1.167381974248927
8581,2.7575,4.97125,0.23292703862660946,1.1582260371959945
8582,2.795,4.97,0.23292703862660946,1.1582260371959945
8583,2.7975,4.97,0.23311015736766813,1.1582260371959945
8584,2.8175,4.97125,0.23457510729613737,1.167381974248927
8585,2.815,4.97125,0.23457510729613737,1.167381974248927
8586,2.785,4.96875,0.23210300429184552,1.1559370529327613
8587,2.8125,4.96875,0.23393419170243207,1.162804005722461
8588,2.8,4.9725,0.23329327610872677,1.1582260371959945
8589,2.8025,4.9725,0.23356795422031476,1.162804005722461
8590,2.7975,4.97,0.2337510729613734,1.162804005722461
8591,2.8025,4.97,0.23356795422031476,1.162804005722461
8592,2.7975,4.97125,0.23311015736766813,1.1582260371959945
8593,2.795,4.97375,0.23851216022889846,1.1856938483547927
8594,2.7775,4.97125,0.23246924177396283,1.1559370529327613
8595,2.815,4.9725,0.23457510729613737,1.167381974248927
8596,2.7825,4.9725,0.23311015736766813,1.1582260371959945
8597,2.7875,4.97125,0.2337510729613734,1.162804005722461
8598,2.7725,4.9725,0.2310042918454936,1.1467811158798284
8599,2.79,4.97,0.2343919885550787,1.167381974248927
8600,2.785,4.97,0.2337510729613734,1.162804005722461
8601,2.8075,4.9725,0.23393419170243207,1.162804005722461
8602,2.7925,4.97125,0.23228612303290416,1.1559370529327613
8603,2.8075,4.9725,0.23246924177396283,1.1559370529327613
8604,2.81,4.97125,0.23420886981402006,1.162804005722461
8605,2.7975,4.9725,0.23292703862660946,1.1582260371959945
8606,2.79,4.96875,0.2337510729613734,1.162804005722461
8607,2.8025,4.9725,0.23356795422031476,1.162804005722461
8608,2.805,4.9725,0.23311015736766813,1.1582260371959945
8609,2.8175,4.9725,0.2316452074391989,1.1513590844062949
8610,2.79,4.97375,0.23246924177396283,1.1559370529327613
8611,2.805,4.97125,0.2337510729613734,1.162804005722461
8612,2.795,4.97125,0.23356795422031476,1.162804005722461
8613,2.81,4.9725,0.23420886981402006,1.167381974248927
8614,2.82,4.97125,0.235032904148784,1.1696709585121603
8615,2.7925,4.9725,0.2337510729613734,1.162804005722461
8616,2.79,4.9725,0.23246924177396283,1.1559370529327613
8617,2.8025,4.9725,0.23356795422031476,1.162804005722461
8618,2.7975,4.97125,0.2343919885550787,1.167381974248927
8619,2.8125,4.97,0.2343919885550787,1.167381974248927
8620,2.805,4.97,0.2337510729613734,1.162804005722461
8621,2.815,4.97125,0.23246924177396283,1.1559370529327613
8622,2.79,4.9725,0.23246924177396283,1.1559370529327613
8623,2.8075,4.96625,0.23393419170243207,1.162804005722461
8624,2.8125,4.96875,0.2337510729613734,1.162804005722461
8625,2.805,4.96875,0.2337510729613734,1.162804005722461
8626,2.795,4.97125,0.23292703862660946,1.1582260371959945
8627,2.8,4.97125,0.23329327610872677,1.1582260371959945
8628,2.815,4.97125,0.23457510729613737,1.167381974248927
8629,2.79,4.97125,0.23246924177396283,1.1559370529327613
8630,2.7875,4.9725,0.2337510729613734,1.162804005722461
8631,2.805,4.97125,0.2337510729613734,1.162804005722461
8632,2.825,4.96875,0.2353991416309013,1.1696709585121603
8633,2.795,4.97125,0.23356795422031476,1.162804005722461
8634,2.8,4.97375,0.23329327610872677,1.1582260371959945
8635,2.78,4.97125,0.2316452074391989,1.1513590844062949
8636,2.7825,4.9725,0.23292703862660946,1.1582260371959945
8637,2.7925,4.9725,0.23274391988555082,1.1582260371959945
8638,2.785,4.9725,0.23210300429184552,1.1559370529327613
8639,2.8075,4.9725,0.2353991416309013,1.1696709585121603
8640,2.7875,4.97125,0.23228612303290416,1.1559370529327613
8641,2.82,4.97,0.235032904148784,1.167381974248927
8642,2.8025,4.96875,0.23457510729613737,1.167381974248927
8643,2.7975,4.9725,0.23356795422031476,1.162804005722461
8644,2.795,4.97125,0.23292703862660946,1.1582260371959945
8645,2.8025,4.97125,0.23292703862660946,1.1582260371959945
8646,2.7875,4.96875,0.23420886981402006,1.162804005722461
8647,2.81,4.9725,0.23420886981402006,1.167381974248927
8648,2.7975,4.9725,0.23393419170243207,1.162804005722461
8649,2.8075,4.97,0.23311015736766813,1.1582260371959945
8650,2.785,4.97125,0.23210300429184552,1.1559370529327613
8651,2.795,4.9725,0.2337510729613734,1.162804005722461
8652,2.8,4.96875,0.2337510729613734,1.162804005722461
8653,2.7975,4.97375,0.23311015736766813,1.1582260371959945
8654,2.795,4.96875,0.2337510729613734,1.162804005722461
8655,2.795,4.97,0.2337510729613734,1.162804005722461
8656,2.7975,4.96875,0.23311015736766813,1.1582260371959945
8657,2.8075,4.97125,0.23329327610872677,1.1582260371959945
8658,2.815,4.9725,0.23356795422031476,1.162804005722461
8659,2.8125,4.9725,0.2343919885550787,1.167381974248927
8660,2.8025,4.97375,0.23356795422031476,1.1811158798283263
8661,2.8075,4.96875,0.23356795422031476,1.1582260371959945
8662,2.785,4.97375,0.23210300429184552,1.1559370529327613
8663,2.82,4.97125,0.235032904148784,1.1696709585121603
8664,2.815,4.9725,0.23329327610872677,1.1582260371959945
8665,2.805,4.97,0.2337510729613734,1.162804005722461
8666,2.79,4.9675,0.23246924177396283,1.1559370529327613
8667,2.79,4.97125,0.23311015736766813,1.1582260371959945
8668,2.7975,4.9725,0.23311015736766813,1.1582260371959945
8669,2.805,4.97,0.2337510729613734,1.162804005722461
8670,2.805,4.9725,0.23311015736766813,1.1582260371959945
8671,2.795,4.9725,0.23292703862660946,1.1582260371959945
8672,2.795,4.97,0.23292703862660946,1.1582260371959945
8673,2.805,4.97125,0.23356795422031476,1.162804005722461
8674,2.805,4.9725,0.2337510729613734,1.162804005722461
8675,2.8025,4.97125,0.23356795422031476,1.162804005722461
8676,2.79,4.97125,0.23311015736766813,1.1582260371959945
8677,2.8025,4.97125,0.23356795422031476,1.162804005722461
8678,2.795,4.97,0.23292703862660946,1.1582260371959945
8679,2.7925,4.97125,0.23356795422031476,1.162804005722461
8680,2.81,4.97,0.23420886981402006,1.162804005722461
8681,2.8,4.97,0.23329327610872677,1.1582260371959945
8682,2.7975,4.97125,0.23329327610872677,1.1582260371959945
8683,2.7975,4.97125,0.23311015736766813,1.1582260371959945
8684,2.8,4.9725,0.23329327610872677,1.1582260371959945
8685,2.785,4.96875,0.23329327610872677,1.1582260371959945
8686,2.8025,4.97375,0.23356795422031476,1.162804005722461
8687,2.7925,4.97125,0.23274391988555082,1.1582260371959945
8688,2.8025,4.96875,0.23393419170243207,1.162804005722461
8689,2.8,4.96875,0.23329327610872677,1.1582260371959945
8690,2.805,4.97125,0.2337510729613734,1.162804005722461
8691,2.815,4.97,0.2337510729613734,1.162804005722461
8692,2.7975,4.97375,0.23356795422031476,1.162804005722461
8693,2.8075,4.97,0.23393419170243207,1.162804005722461
8694,2.7975,4.97,0.23356795422031476,1.162804005722461
8695,2.8,4.9725,0.23329327610872677,1.1582260371959945
8696,2.8075,4.9725,0.23393419170243207,1.162804005722461
8697,2.7925,4.97375,0.23704721030042922,1.17653791130186
8698,2.795,4.97,0.23311015736766813,1.1582260371959945
8699,2.8025,4.97125,0.23356795422031476,1.162804005722461
8700,2.795,4.97125,0.23274391988555082,1.1582260371959945
8701,2.815,4.97,0.2337510729613734,1.162804005722461
8702,2.805,4.97,0.2337510729613734,1.162804005722461
8703,2.8025,4.97125,0.2337510729613734,1.162804005722461
8704,2.8175,4.97125,0.2337510729613734,1.162804005722461
8705,2.8,4.96875,0.23329327610872677,1.1582260371959945
8706,2.8,4.97,0.23329327610872677,1.1582260371959945
8707,2.85,4.9725,0.23329327610872677,1.1582260371959945
8708,2.8025,4.97125,0.23356795422031476,1.162804005722461
8709,2.795,4.97125,0.23292703862660946,1.1582260371959945
8710,2.8025,4.97,0.23356795422031476,1.162804005722461
8711,2.8,4.97,0.23329327610872677,1.1582260371959945
8712,2.8,4.9725,0.23329327610872677,1.1582260371959945
8713,2.805,4.97125,0.23393419170243207,1.162804005722461
8714,2.8,4.97125,0.23329327610872677,1.1582260371959945
8715,2.805,4.9725,0.2337510729613734,1.162804005722461
8716,2.805,4.97,0.23356795422031476,1.162804005722461
8717,2.8025,4.97125,0.23356795422031476,1.162804005722461
8718,2.8025,4.97125,0.23356795422031476,1.162804005722461
8719,2.81,4.97,0.23356795422031476,1.162804005722461
8720,2.8,4.97,0.23329327610872677,1.1582260371959945
8721,2.8,4.97125,0.23329327610872677,1.1582260371959945
8722,2.8075,4.97125,0.23329327610872677,1.1582260371959945
8723,2.7975,4.97,0.23311015736766813,1.1582260371959945
8724,2.795,4.97125,0.23292703862660946,1.1582260371959945
8725,2.7975,4.9725,0.2337510729613734,1.162804005722461
8726,2.9825,4.9525,0.2485836909871245,1.2291845493562235
8727,2.97,4.95375,0.24748497854077256,1.2268955650929902
8728,2.9875,4.95625,0.26836051502145924,1.3321888412017169
8729,2.9725,4.95375,0.2476680972818312,1.2268955650929902
8730,2.97,4.955,0.24748497854077256,1.2268955650929902
8731,2.9675,4.9575,0.2476680972818312,1.2268955650929902
8732,3.11,4.94125,0.2592045779685265,1.2818311874105865
8733,3.1125,4.93875,0.25938769670958517,1.2818311874105865
8734,3.1075,4.94,0.2582889842632332,1.2749642346208871
8735,3.11,4.93875,0.2592045779685265,1.2795422031473536
