Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
7838,2.7275,5.0475,0.2264263233190272,1.1444921316165952
7839,2.7275,5.04875,0.22725035765379115,1.1467811158798284
7840,2.72,5.0475,0.22688412017167384,1.1444921316165952
7841,2.72,5.04875,0.2264263233190272,1.1444921316165952
7842,2.7125,5.04875,0.2260600858369099,1.1399141630901288
7843,2.7,5.04875,0.22496137339055797,1.1467811158798284
7844,2.7225,5.04625,0.2264263233190272,1.1444921316165952
7845,2.73,5.0475,0.22752503576537914,1.1467811158798284
7846,2.735,5.04875,0.22789127324749645,1.1513590844062949
7847,2.7325,5.04,0.22752503576537914,1.1467811158798284
7848,2.74,5.0475,0.22834907010014308,1.1513590844062949
7849,2.73,5.05,0.22752503576537914,1.1467811158798284
7850,2.73,5.04625,0.22688412017167384,1.1444921316165952
7851,2.7225,5.04875,0.22688412017167384,1.1444921316165952
7852,2.795,5.04625,0.23292703862660946,1.1742489270386267
7853,2.74,5.04625,0.22834907010014308,1.1513590844062949
7854,2.7325,5.04625,0.2277081545064378,1.1467811158798284
7855,2.71,5.0475,0.22587696709585123,1.1399141630901288
7856,2.735,5.0475,0.2267010014306152,1.1444921316165952
7857,2.72,5.0475,0.2267010014306152,1.1444921316165952
7858,2.7375,5.04875,0.22816595135908443,1.1513590844062949
7859,2.7325,5.04625,0.2270672389127325,1.1467811158798284
7860,2.7225,5.0475,0.22688412017167384,1.1444921316165952
7861,2.725,5.04875,0.2270672389127325,1.1467811158798284
7862,2.7325,5.04625,0.22789127324749645,1.1513590844062949
7863,2.73,5.04625,0.22752503576537914,1.1467811158798284
7864,2.735,5.0475,0.22789127324749645,1.1513590844062949
7865,2.7375,5.04875,0.2270672389127325,1.1467811158798284
7866,2.7225,5.0475,0.22688412017167384,1.1444921316165952
7867,2.725,5.04875,0.2270672389127325,1.1467811158798284
7868,2.77,5.04375,0.22688412017167384,1.1444921316165952
7869,2.735,5.0475,0.22789127324749645,1.1513590844062949
7870,2.81,5.0475,0.23420886981402006,1.1811158798283263
7871,2.73,5.04875,0.2260600858369099,1.1399141630901288
7872,2.73,5.0475,0.2277081545064378,1.1467811158798284
7873,2.7225,5.0475,0.22688412017167384,1.1444921316165952
7874,2.73,5.04875,0.2264263233190272,1.1444921316165952
7875,2.7325,5.0475,0.22688412017167384,1.1444921316165952
7876,2.7375,5.04875,0.22816595135908443,1.1513590844062949
7877,2.725,5.04875,0.2264263233190272,1.1444921316165952
7878,2.72,5.0475,0.22725035765379115,1.1467811158798284
7879,2.73,5.04875,0.22752503576537914,1.1467811158798284
7880,2.7175,5.0475,0.2260600858369099,1.1399141630901288
7881,2.7275,5.05,0.2270672389127325,1.1467811158798284
7882,2.7325,5.04875,0.2277081545064378,1.1513590844062949
7883,2.7325,5.04875,0.22688412017167384,1.1444921316165952
7884,2.725,5.0475,0.22725035765379115,1.1467811158798284
7885,2.7175,5.05,0.2264263233190272,1.1444921316165952
7886,2.7275,5.04625,0.2270672389127325,1.1467811158798284
7887,2.7275,5.04625,0.22752503576537914,1.1467811158798284
7888,2.755,5.04625,0.22953934191702435,1.1582260371959945
7889,2.7975,5.04625,0.23311015736766813,1.1467811158798284
7890,2.7225,5.05,0.22752503576537914,1.1467811158798284
7891,2.7325,5.0475,0.2277081545064378,1.1467811158798284
7892,2.74,5.0475,0.22834907010014308,1.1513590844062949
7893,2.7275,5.0475,0.22725035765379115,1.1467811158798284
7894,2.715,5.0475,0.22624320457796854,1.1444921316165952
7895,2.7225,5.0475,0.22688412017167384,1.1444921316165952
7896,2.7575,5.045,0.23082117310443492,1.167381974248927
7897,2.755,5.04625,0.22953934191702435,1.1582260371959945
7898,2.7275,5.04875,0.22725035765379115,1.1467811158798284
7899,2.7325,5.0475,0.22816595135908443,1.1513590844062949
7900,2.7225,5.04625,0.22688412017167384,1.1444921316165952
7901,2.7175,5.04875,0.2264263233190272,1.1444921316165952
7902,2.7175,5.04875,0.22688412017167384,1.1444921316165952
7903,2.72,5.05,0.2267010014306152,1.1444921316165952
7904,2.7275,5.04875,0.22725035765379115,1.1467811158798284
7905,2.7325,5.0475,0.22871530758226039,1.1559370529327613
7906,2.7275,5.0475,0.22725035765379115,1.1467811158798284
7907,2.735,5.05,0.22789127324749645,1.1513590844062949
7908,2.7175,5.04875,0.2277081545064378,1.1513590844062949
7909,2.7075,5.04875,0.22560228898426327,1.1399141630901288
7910,2.8125,5.04875,0.2343919885550787,1.1856938483547927
7911,2.74,5.0475,0.22752503576537914,1.1467811158798284
7912,2.73,5.04875,0.22752503576537914,1.1467811158798284
7913,2.7275,5.04875,0.22725035765379115,1.1467811158798284
7914,2.72,5.0475,0.2277081545064378,1.1467811158798284
7915,2.7275,5.04875,0.22725035765379115,1.1467811158798284
7916,2.725,5.0475,0.2270672389127325,1.1467811158798284
7917,2.7275,5.0475,0.22725035765379115,1.1467811158798284
7918,2.75,5.035,0.22917310443490704,1.1559370529327613
7919,2.735,5.04875,0.22789127324749645,1.1513590844062949
7920,2.73,5.0475,0.22725035765379115,1.1467811158798284
7921,2.74,5.0375,0.22898998569384837,1.1559370529327613
7922,2.73,5.05,0.22752503576537914,1.1467811158798284
7923,2.73,5.04625,0.22816595135908443,1.1513590844062949
7924,2.71,5.0475,0.2267010014306152,1.1444921316165952
7925,2.73,5.0475,0.22752503576537914,1.1467811158798284
7926,2.73,5.0475,0.22834907010014308,1.1513590844062949
7927,2.7375,5.0475,0.2267010014306152,1.1444921316165952
7928,2.73,5.04625,0.22752503576537914,1.1467811158798284
7929,2.7375,5.04625,0.22688412017167384,1.1444921316165952
7930,2.755,5.04875,0.2277081545064378,1.1513590844062949
7931,2.7925,5.04625,0.23274391988555082,1.1742489270386267
7932,2.73,5.04625,0.2277081545064378,1.1467811158798284
7933,2.7075,5.04,0.22834907010014308,1.1513590844062949
7934,2.7225,5.05,0.22688412017167384,1.1467811158798284
7935,2.7175,5.0475,0.2264263233190272,1.1444921316165952
7936,2.7325,5.04875,0.2267010014306152,1.1444921316165952
7937,2.745,5.04875,0.22871530758226039,1.1559370529327613
7938,2.7325,5.0475,0.2277081545064378,1.1467811158798284
7939,2.75,5.0475,0.22871530758226039,1.1559370529327613
7940,2.74,5.04875,0.22834907010014308,1.1513590844062949
7941,2.72,5.04625,0.2267010014306152,1.1444921316165952
7942,2.7125,5.04875,0.2270672389127325,1.1467811158798284
7943,2.7225,5.05125,0.22688412017167384,1.1467811158798284
7944,2.7175,5.045,0.2264263233190272,1.1444921316165952
7945,2.7375,5.04875,0.2267010014306152,1.1444921316165952
7946,2.7175,5.04875,0.2264263233190272,1.1444921316165952
7947,2.74,5.05,0.22834907010014308,1.1513590844062949
7948,2.7175,5.0475,0.2264263233190272,1.1444921316165952
7949,2.72,5.05,0.2267010014306152,1.1444921316165952
7950,2.735,5.04875,0.22789127324749645,1.1513590844062949
7951,2.7175,5.0475,0.2267010014306152,1.1444921316165952
7952,2.785,5.0425,0.23210300429184552,1.1696709585121603
7953,2.7225,5.05,0.22688412017167384,1.1467811158798284
7954,2.7275,5.04875,0.2267010014306152,1.1444921316165952
7955,2.735,5.04875,0.22789127324749645,1.1513590844062949
7956,2.7375,5.05,0.22816595135908443,1.1513590844062949
7957,2.7325,5.0475,0.22688412017167384,1.1444921316165952
7958,2.7375,5.04875,0.22816595135908443,1.1513590844062949
7959,2.7075,5.04875,0.22560228898426327,1.1399141630901288
7960,2.725,5.04875,0.22624320457796854,1.1444921316165952
7961,2.7275,5.04875,0.22725035765379115,1.1467811158798284
7962,2.705,5.0475,0.2254191702432046,1.1353361945636626
7963,2.735,5.0475,0.22725035765379115,1.1467811158798284
7964,2.72,5.04875,0.2267010014306152,1.1444921316165952
7965,2.72,5.04625,0.2267010014306152,1.1444921316165952
7966,2.765,5.04875,0.22688412017167384,1.1444921316165952
7967,2.73,5.04625,0.22752503576537914,1.1467811158798284
7968,2.73,5.0475,0.22752503576537914,1.1467811158798284
7969,2.735,5.04875,0.2264263233190272,1.1444921316165952
7970,2.7125,5.0475,0.22789127324749645,1.1513590844062949
7971,2.7425,5.04875,0.22853218884120174,1.1559370529327613
7972,2.705,5.04875,0.2260600858369099,1.1399141630901288
7973,2.755,5.0425,0.23063805436337628,1.162804005722461
7974,2.755,5.04625,0.22953934191702435,1.1582260371959945
7975,2.735,5.0475,0.22853218884120174,1.1559370529327613
7976,2.7525,5.045,0.22917310443490704,1.1559370529327613
7977,2.7325,5.0475,0.2277081545064378,1.1467811158798284
7978,2.7475,5.04625,0.22917310443490704,1.1559370529327613
7979,2.7575,5.045,0.22935622317596568,1.1582260371959945
7980,2.7675,5.045,0.23063805436337628,1.162804005722461
7981,2.75,5.04625,0.22917310443490704,1.1559370529327613
7982,2.76,5.04375,0.23018025751072962,1.162804005722461
7983,2.7525,5.045,0.22935622317596568,1.1582260371959945
7984,2.7425,5.04625,0.22853218884120174,1.1559370529327613
7985,2.75,5.04125,0.2304549356223176,1.162804005722461
7986,2.755,5.04625,0.22953934191702435,1.1582260371959945
7987,2.77,5.0475,0.23082117310443492,1.167381974248927
7988,2.805,5.045,0.22999713876967098,1.1582260371959945
7989,2.75,5.04625,0.22917310443490704,1.1559370529327613
7990,2.76,5.0475,0.22999713876967098,1.162804005722461
7991,2.7625,5.0475,0.22935622317596568,1.1582260371959945
7992,2.7525,5.04375,0.22935622317596568,1.1559370529327613
7993,2.7425,5.04625,0.22853218884120174,1.1559370529327613
7994,2.7525,5.04125,0.22981402002861231,1.1582260371959945
7995,2.755,5.04625,0.22953934191702435,1.1582260371959945
7996,2.78,5.0475,0.2316452074391989,1.1696709585121603
7997,2.7475,5.04625,0.22917310443490704,1.1559370529327613
7998,2.76,5.045,0.22999713876967098,1.1582260371959945
7999,2.7725,5.04625,0.2310042918454936,1.167381974248927
8000,2.7625,5.04625,0.22981402002861231,1.1582260371959945
8001,2.7575,5.045,0.22981402002861231,1.1582260371959945
8002,2.735,5.04625,0.22789127324749645,1.1513590844062949
8003,2.74,5.04625,0.22871530758226039,1.1559370529327613
8004,2.7575,5.0475,0.22981402002861231,1.1582260371959945
8005,2.7775,5.0475,0.23146208869814022,1.1696709585121603
8006,2.7475,5.04625,0.22935622317596568,1.1582260371959945
8007,2.75,5.045,0.22917310443490704,1.1559370529327613
8008,2.7325,5.04625,0.2277081545064378,1.1467811158798284
8009,2.7475,5.0475,0.22917310443490704,1.1559370529327613
8010,2.765,5.04375,0.2304549356223176,1.162804005722461
8011,2.7525,5.0475,0.22935622317596568,1.1582260371959945
8012,2.75,5.04375,0.22953934191702435,1.1582260371959945
8013,2.755,5.04875,0.2304549356223176,1.162804005722461
8014,2.745,5.04625,0.22871530758226039,1.1559370529327613
8015,2.7625,5.04125,0.22871530758226039,1.1513590844062949
8016,2.7525,5.04375,0.2304549356223176,1.162804005722461
8017,2.75,5.04625,0.22917310443490704,1.1559370529327613
8018,2.7525,5.045,0.22935622317596568,1.1582260371959945
8019,2.75,5.04625,0.23082117310443492,1.167381974248927
8020,2.75,5.04625,0.22917310443490704,1.1559370529327613
8021,2.765,5.04625,0.22871530758226039,1.1559370529327613
8022,2.7575,5.045,0.22871530758226039,1.1559370529327613
8023,2.745,5.04625,0.22871530758226039,1.1559370529327613
8024,2.735,5.04875,0.2260600858369099,1.1399141630901288
8025,2.735,5.0475,0.22834907010014308,1.1513590844062949
8026,2.7225,5.05,0.22688412017167384,1.1467811158798284
8027,2.725,5.04875,0.22725035765379115,1.1467811158798284
8028,2.725,5.04625,0.22752503576537914,1.1467811158798284
8029,2.7175,5.04875,0.2264263233190272,1.1444921316165952
8030,2.7175,5.04875,0.2264263233190272,1.1444921316165952
8031,2.73,5.05,0.22789127324749645,1.1513590844062949
8032,2.7525,5.0475,0.22935622317596568,1.1582260371959945
8033,2.7325,5.05,0.2277081545064378,1.1513590844062949
8034,2.7225,5.04875,0.2270672389127325,1.1467811158798284
8035,2.725,5.05,0.2270672389127325,1.1467811158798284
8036,2.775,5.05125,0.23127896995708158,1.1696709585121603
8037,2.7225,5.04875,0.22688412017167384,1.1444921316165952
8038,2.74,5.04875,0.22834907010014308,1.1513590844062949
8039,2.735,5.04875,0.22789127324749645,1.1513590844062949
8040,2.725,5.0475,0.22624320457796854,1.1444921316165952
8041,2.7275,5.0475,0.22725035765379115,1.1467811158798284
8042,2.735,5.0475,0.22789127324749645,1.1513590844062949
8043,2.7275,5.0475,0.22816595135908443,1.1513590844062949
8044,2.7425,5.04625,0.22853218884120174,1.1559370529327613
8045,2.7575,5.045,0.22981402002861231,1.1582260371959945
8046,2.745,5.04625,0.23063805436337628,1.162804005722461
8047,2.7675,5.0475,0.23063805436337628,1.162804005722461
8048,2.755,5.04625,0.22953934191702435,1.1582260371959945
8049,2.76,5.045,0.22953934191702435,1.1582260371959945
8050,2.755,5.04625,0.22953934191702435,1.1582260371959945
8051,2.755,5.04625,0.22953934191702435,1.1582260371959945
8052,2.7575,5.045,0.23082117310443492,1.167381974248927
8053,3.47,5.005,0.28914449213161664,1.4466380543633763
8054,3.3725,5.00625,0.28108726752503577,1.405436337625179
8055,3.31,5.00125,0.2770586552217454,1.3848354792560802
8056,3.38,5.015,0.28163662374821175,1.4145922746781119
8057,3.3175,5.01125,0.27641773962804006,1.3848354792560802
8058,3.075,5.02125,0.25792274678111593,1.2932761087267526
8059,3.21,5.0125,0.2708326180257511,1.357367668097282
8060,3.2125,5.01375,0.267719599427754,1.343633762517883
8061,3.21,5.01125,0.2687267525035766,1.3459227467811161
8062,3.215,5.0125,0.26753648068669533,1.343633762517883
8063,3.2325,5.01375,0.26936766809728185,1.3505007153075823
8064,3.215,5.0125,0.2700085836909871,1.3527896995708155
8065,3.21,5.0125,0.26689556509299,1.3390557939914165
8066,3.1075,5.02,0.2589298998569385,1.3024320457796854
8067,3.1475,5.0175,0.26002861230329044,1.3047210300429186
8068,3.13,5.02125,0.26607153075822604,1.33447782546495
8069,3.125,5.02,0.2603948497854078,1.309298998569385
8070,3.1325,5.0175,0.2589298998569385,1.297854077253219
8071,3.1425,5.02375,0.26332474964234626,1.3230329041487843
8072,3.0825,5.0225,0.2569155937052933,1.2909871244635194
8073,3.1,5.02125,0.25975393419170245,1.3047210300429186
8074,3.095,5.01875,0.256274678111588,1.286409155937053
8075,3.2075,5.015,0.26726180257510734,1.3390557939914165
8076,3.22,5.01125,0.26836051502145924,1.3459227467811161
8077,3.2175,5.01375,0.26936766809728185,1.3505007153075823
8078,3.235,5.015,0.2695507868383405,1.3505007153075823
8079,3.2175,5.0125,0.26808583690987126,1.343633762517883
8080,3.215,5.01375,0.26900143061516457,1.3505007153075823
8081,3.2225,5.01375,0.2685436337625179,1.3459227467811161
8082,3.245,5.01125,0.27037482117310446,1.3527896995708155
8083,3.21,5.015,0.26836051502145924,1.3459227467811161
8084,3.1975,5.01625,0.2664377682403434,1.33447782546495
8085,3.2425,5.0125,0.2701917024320458,1.3527896995708155
8086,3.22,5.0125,0.2685436337625179,1.3459227467811161
8087,3.485,5,0.29042632331902724,1.4512160228898427
8088,3.21,5.01375,0.26753648068669533,1.343633762517883
8089,3.2375,5.01,0.27037482117310446,1.3527896995708155
8090,3.22,5.015,0.26836051502145924,1.3459227467811161
8091,3.225,5.0125,0.2687267525035766,1.3459227467811161
8092,3.22,5.01375,0.27165665236051506,1.3619456366237483
8093,3.24,5.01375,0.2700085836909871,1.3527896995708155
8094,3.225,5.01,0.2687267525035766,1.3459227467811161
8095,3.2175,5.01375,0.26671244635193136,1.3390557939914165
8096,3.22,5.0125,0.26836051502145924,1.3459227467811161
8097,3.2225,5.01375,0.2685436337625179,1.3459227467811161
8098,3.2225,5.015,0.2687267525035766,1.3459227467811161
8099,3.2325,5.01125,0.26936766809728185,1.3505007153075823
8100,3.22,5.0125,0.26836051502145924,1.3459227467811161
8101,3.22,5.0125,0.26936766809728185,1.3505007153075823
8102,3.2125,5.01375,0.267719599427754,1.343633762517883
8103,3.22,5.01125,0.26836051502145924,1.3459227467811161
8104,3.215,5.015,0.2701917024320458,1.3527896995708155
8105,3.2125,5.01375,0.26808583690987126,1.343633762517883
8106,3.095,5.0175,0.25792274678111593,1.2932761087267526
8107,3.0875,5.0175,0.25938769670958517,1.3024320457796854
8108,3.0975,5.02,0.25975393419170245,1.3047210300429186
8109,3.14,5.02125,0.2616766809728183,1.3115879828326182
8110,3.135,5.01875,0.2589298998569385,1.3024320457796854
8111,3.0875,5.02,0.25874678111587984,1.297854077253219
8112,3.1425,5.01875,0.261859799713877,1.3115879828326182
8113,3.14,5.02125,0.2582889842632332,1.297854077253219
8114,3.13,5.02375,0.26314163090128756,1.320743919885551
8115,3.135,5.0175,0.2612188841201717,1.309298998569385
8116,3.065,5.02375,0.25746494992846924,1.2932761087267526
8117,3.0925,5.02125,0.2572818311874106,1.2909871244635194
8118,3.0775,5.01875,0.2564577968526467,1.286409155937053
8119,3.0925,5.02125,0.2608526466380544,1.309298998569385
8120,3.095,5.02125,0.2614935622317597,1.3115879828326182
8121,3.095,5.01875,0.25792274678111593,1.2932761087267526
8122,3.2275,5.01625,0.26900143061516457,1.343633762517883
8123,3.14,5.02,0.2603948497854078,1.309298998569385
8124,3.11,5.015,0.2592045779685265,1.3024320457796854
8125,3.1075,5.0175,0.2589298998569385,1.297854077253219
8126,3.23,5.0125,0.2700085836909871,1.3527896995708155
8127,3.225,5.0125,0.2687267525035766,1.3459227467811161
8128,3.22,5.01375,0.26836051502145924,1.3459227467811161
8129,3.225,5.0125,0.26836051502145924,1.3459227467811161
8130,3.22,5.01125,0.26836051502145924,1.3459227467811161
8131,3.22,5.01125,0.26836051502145924,1.3459227467811161
8132,3.22,5.01375,0.2679027181688126,1.343633762517883
8133,3.23,5.0125,0.2691845493562232,1.3505007153075823
8134,3.2275,5.01375,0.26900143061516457,1.3505007153075823
8135,3.225,5.0125,0.2698254649499285,1.3527896995708155
8136,3.0875,5.01625,0.2572818311874106,1.2909871244635194
8137,3.1,5.01625,0.2582889842632332,1.2932761087267526
8138,3.1075,5.01625,0.2612188841201717,1.309298998569385
8139,3.175,5.0225,0.2646065808297568,1.3276108726752505
8140,3.1225,5.025,0.2602117310443491,1.309298998569385
8141,3.09,5.01875,0.26707868383404865,1.3390557939914165
8142,3.125,5.0225,0.2603948497854078,1.309298998569385
8143,3.0975,5.0225,0.25810586552217457,1.297854077253219
8144,3.11,5.02375,0.2608526466380544,1.309298998569385
8145,3.215,5.0125,0.2679027181688126,1.343633762517883
8146,3.2175,5.0125,0.26808583690987126,1.343633762517883
8147,3.2325,5.01125,0.267719599427754,1.343633762517883
8148,3.2225,5.0125,0.2685436337625179,1.3459227467811161
8149,3.1,5.02,0.2582889842632332,1.297854077253219
8150,3.1925,5.02125,0.26231759656652365,1.3161659513590847
8151,3.1275,5.0225,0.2606695278969957,1.309298998569385
8152,3.135,5.0225,0.2612188841201717,1.3115879828326182
8153,3.215,5.0125,0.26808583690987126,1.343633762517883
8154,3.145,5.02375,0.26231759656652365,1.3161659513590847
8155,3.105,5.0175,0.25874678111587984,1.297854077253219
8156,3.0875,5.01875,0.261859799713877,1.3115879828326182
8157,3.13,5.0175,0.25810586552217457,1.2932761087267526
8158,3.0875,5.01875,0.2572818311874106,1.2909871244635194
8159,3.075,5.0225,0.2603948497854078,1.309298998569385
8160,3.22,5.01375,0.26808583690987126,1.343633762517883
8161,3.22,5.01,0.26836051502145924,1.3459227467811161
8162,3.215,5.0125,0.26900143061516457,1.3505007153075823
8163,3.21,5.0125,0.26936766809728185,1.3505007153075823
8164,3.21,5.01375,0.26753648068669533,1.343633762517883
8165,3.1425,5.02,0.2585636623748212,1.297854077253219
8166,3.2325,5.0125,0.2687267525035766,1.3459227467811161
8167,3.2225,5.015,0.2685436337625179,1.3459227467811161
8168,3.22,5.01,0.2687267525035766,1.3459227467811161
