Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
9160,3.2825,5.0125,0.27064949928469245,1.357367668097282
9161,3.2775,5.0125,0.2731216022889843,1.368812589413448
9162,3.2625,5.0125,0.2718397711015737,1.3619456366237483
9163,3.2775,5.0125,0.27165665236051506,1.3619456366237483
9164,3.28,5.0125,0.27330472103004294,1.368812589413448
9165,3.2725,5.015,0.27266380543633767,1.368812589413448
9166,3.255,5.01125,0.2714735336194564,1.3619456366237483
9167,3.285,5.015,0.27330472103004294,1.368812589413448
9168,3.2825,5.0125,0.27357939914163093,1.3733905579399142
9169,3.2575,5.01125,0.27165665236051506,1.3619456366237483
9170,3.27,5.0125,0.27376251788268957,1.3733905579399142
9171,3.2675,5.0125,0.27229756795422033,1.3642346208869816
9172,3.26,5.0125,0.2708326180257511,1.357367668097282
9173,3.265,5.01375,0.2731216022889843,1.368812589413448
9174,3.2575,5.0125,0.2714735336194564,1.3619456366237483
9175,3.28,5.01375,0.27064949928469245,1.357367668097282
9176,3.265,5.015,0.2731216022889843,1.368812589413448
9177,3.2575,5.0125,0.2714735336194564,1.3619456366237483
9178,3.275,5.01375,0.2712904148783977,1.3619456366237483
9179,3.2675,5.0125,0.27266380543633767,1.3642346208869816
9180,3.2525,5.015,0.27101573676680973,1.357367668097282
9181,3.27,5.01375,0.2708326180257511,1.357367668097282
9182,3.245,5.01375,0.27330472103004294,1.368812589413448
9183,3.25,5.01375,0.2708326180257511,1.357367668097282
9184,3.2825,5.01125,0.2708326180257511,1.357367668097282
9185,3.3075,5.015,0.2721144492131617,1.3642346208869816
9186,3.26,5.01375,0.27165665236051506,1.3619456366237483
9187,3.265,5.015,0.27064949928469245,1.357367668097282
9188,3.275,5.01375,0.2731216022889843,1.368812589413448
9189,3.255,5.0125,0.2712904148783977,1.3619456366237483
9190,3.2625,5.0125,0.2718397711015737,1.3619456366237483
9191,3.27,5.015,0.27266380543633767,1.368812589413448
9192,3.255,5.01125,0.2712904148783977,1.3619456366237483
9193,3.2625,5.01,0.2718397711015737,1.3619456366237483
9194,3.265,5.01375,0.27229756795422033,1.3642346208869816
9195,3.2525,5.0125,0.27101573676680973,1.357367668097282
9196,3.2525,5.0125,0.27101573676680973,1.357367668097282
9197,3.28,5.0125,0.2714735336194564,1.3619456366237483
9198,3.28,5.015,0.27330472103004294,1.368812589413448
9199,3.2475,5.0125,0.27064949928469245,1.357367668097282
9200,3.2625,5.01125,0.2701917024320458,1.3527896995708155
9201,3.26,5.01375,0.27165665236051506,1.3619456366237483
9202,3.275,5.015,0.27293848354792566,1.368812589413448
9203,3.23,5.015,0.27266380543633767,1.368812589413448
9204,3.245,5.0125,0.27037482117310446,1.3527896995708155
9205,3.26,5.015,0.27165665236051506,1.3619456366237483
9206,3.26,5.01375,0.2712904148783977,1.3619456366237483
9207,3.265,5.0125,0.2721144492131617,1.3642346208869816
9208,3.25,5.01125,0.2708326180257511,1.357367668097282
9209,3.24,5.01375,0.2700085836909871,1.3527896995708155
9210,3.2425,5.0125,0.2701917024320458,1.3527896995708155
9211,3.26,5.015,0.27165665236051506,1.3619456366237483
9212,3.27,5.015,0.2712904148783977,1.3619456366237483
9213,3.2675,5.015,0.27229756795422033,1.3642346208869816
9214,3.2725,5.015,0.27266380543633767,1.368812589413448
9215,3.25,5.0125,0.2718397711015737,1.3619456366237483
9216,3.26,5.0125,0.27165665236051506,1.3619456366237483
9217,3.245,5.01375,0.27037482117310446,1.3527896995708155
9218,3.2625,5.0125,0.2701917024320458,1.3527896995708155
9219,3.265,5.0125,0.2721144492131617,1.3642346208869816
9220,3.2575,5.015,0.2714735336194564,1.3619456366237483
9221,3.24,5.01375,0.27101573676680973,1.357367668097282
9222,3.2375,5.0125,0.2698254649499285,1.3527896995708155
9223,3.2675,5.015,0.27229756795422033,1.3642346208869816
9224,3.26,5.015,0.2714735336194564,1.3619456366237483
9225,3.2525,5.01375,0.27101573676680973,1.357367668097282
9226,3.235,5.01375,0.2695507868383405,1.3505007153075823
9227,3.2725,5.01625,0.27064949928469245,1.357367668097282
9228,3.26,5.01375,0.27165665236051506,1.3619456366237483
9229,3.235,5.01375,0.2695507868383405,1.3505007153075823
9230,3.2825,5.01125,0.27458655221745354,1.3756795422031474
9231,3.265,5.01375,0.2708326180257511,1.357367668097282
9232,3.2575,5.015,0.2714735336194564,1.3619456366237483
9233,3.235,5.01375,0.272480686695279,1.3642346208869816
9234,3.24,5.0125,0.26936766809728185,1.3505007153075823
9235,3.2475,5.01625,0.27064949928469245,1.357367668097282
9236,3.2625,5.01375,0.2714735336194564,1.3619456366237483
9237,3.225,5.015,0.2721144492131617,1.3642346208869816
9238,3.2325,5.01375,0.26936766809728185,1.3505007153075823
9239,3.24,5.01375,0.26900143061516457,1.3505007153075823
9240,3.265,5.01375,0.27037482117310446,1.3527896995708155
9241,3.2675,5.01375,0.27229756795422033,1.3642346208869816
9242,3.245,5.0125,0.2721144492131617,1.3642346208869816
9243,3.27,5.01375,0.26936766809728185,1.3505007153075823
9244,3.23,5.015,0.2691845493562232,1.3505007153075823
9245,3.2575,5.015,0.2695507868383405,1.3505007153075823
9246,3.2475,5.015,0.27101573676680973,1.357367668097282
9247,3.24,5.015,0.2700085836909871,1.3527896995708155
9248,3.24,5.015,0.2691845493562232,1.3505007153075823
9249,3.25,5.015,0.27037482117310446,1.357367668097282
9250,3.255,5.01625,0.2712904148783977,1.3619456366237483
9251,3.2275,5.0125,0.27037482117310446,1.3527896995708155
9252,3.24,5.015,0.27037482117310446,1.357367668097282
9253,3.2475,5.01375,0.27064949928469245,1.357367668097282
9254,3.225,5.015,0.2687267525035766,1.3459227467811161
9255,3.255,5.01375,0.2698254649499285,1.3527896995708155
9256,3.2625,5.01375,0.2718397711015737,1.3619456366237483
9257,3.23,5.0125,0.2691845493562232,1.3505007153075823
9258,3.2525,5.015,0.27037482117310446,1.357367668097282
9259,3.23,5.01625,0.2691845493562232,1.3505007153075823
9260,3.225,5.01625,0.2687267525035766,1.3459227467811161
9261,3.255,5.015,0.26936766809728185,1.3505007153075823
9262,3.25,5.015,0.2708326180257511,1.357367668097282
9263,3.225,5.01375,0.2687267525035766,1.3459227467811161
9264,3.2675,5.015,0.26936766809728185,1.3505007153075823
9265,3.245,5.015,0.27037482117310446,1.357367668097282
9266,3.2225,5.01625,0.2685436337625179,1.3459227467811161
9267,3.2525,5.01375,0.2687267525035766,1.3459227467811161
9268,3.2525,5.01625,0.27101573676680973,1.3619456366237483
9269,3.24,5.015,0.2700085836909871,1.3527896995708155
9270,3.2225,5.0125,0.26900143061516457,1.3505007153075823
9271,3.2275,5.01625,0.26900143061516457,1.3505007153075823
9272,3.26,5.01625,0.27165665236051506,1.3619456366237483
9273,3.22,5.01375,0.27064949928469245,1.357367668097282
9274,3.215,5.01375,0.2679027181688126,1.343633762517883
9275,3.2375,5.01625,0.2698254649499285,1.3527896995708155
9276,3.2325,5.015,0.27037482117310446,1.357367668097282
9277,3.22,5.015,0.26836051502145924,1.3459227467811161
9278,3.25,5.0175,0.2708326180257511,1.357367668097282
9279,3.225,5.01625,0.2708326180257511,1.357367668097282
9280,3.215,5.0125,0.2679027181688126,1.343633762517883
9281,3.2375,5.01125,0.2698254649499285,1.3527896995708155
9282,3.2275,5.015,0.2700085836909871,1.3527896995708155
9283,3.2175,5.015,0.26808583690987126,1.343633762517883
9284,3.245,5.01625,0.27037482117310446,1.357367668097282
9285,3.24,5.01625,0.2700085836909871,1.3527896995708155
9286,3.215,5.01375,0.2679027181688126,1.343633762517883
9287,3.24,5.0175,0.2700085836909871,1.3527896995708155
9288,3.2275,5.015,0.2700085836909871,1.3527896995708155
9289,3.225,5.01625,0.2687267525035766,1.3459227467811161
9290,3.245,5.015,0.27037482117310446,1.357367668097282
9291,3.22,5.01625,0.2714735336194564,1.3619456366237483
9292,3.2325,5.01375,0.2687267525035766,1.3459227467811161
9293,3.225,5.01375,0.2687267525035766,1.3459227467811161
9294,3.215,5.015,0.2685436337625179,1.3459227467811161
9295,3.255,5.0175,0.2695507868383405,1.3527896995708155
9296,3.21,5.01375,0.26753648068669533,1.343633762517883
9297,3.2375,5.01625,0.26753648068669533,1.343633762517883
9298,3.28,5.015,0.2698254649499285,1.3527896995708155
9299,3.22,5.01375,0.26836051502145924,1.3459227467811161
9300,3.225,5.0175,0.2700085836909871,1.3527896995708155
9301,3.21,5.01375,0.26808583690987126,1.343633762517883
9302,3.2225,5.01625,0.2685436337625179,1.3459227467811161
9303,3.2375,5.0175,0.2700085836909871,1.3527896995708155
9304,3.21,5.015,0.26836051502145924,1.3459227467811161
9305,3.24,5.01625,0.2700085836909871,1.3527896995708155
9306,3.2275,5.01875,0.2700085836909871,1.3527896995708155
9307,3.2125,5.015,0.26726180257510734,1.3390557939914165
9308,3.22,5.01625,0.26836051502145924,1.3459227467811161
9309,3.25,5.01875,0.26936766809728185,1.3505007153075823
9310,3.1975,5.015,0.2685436337625179,1.3459227467811161
9311,3.22,5.01625,0.26836051502145924,1.3459227467811161
9312,3.2325,5.0175,0.2695507868383405,1.3527896995708155
9313,3.215,5.015,0.26836051502145924,1.3459227467811161
9314,3.2125,5.01625,0.267719599427754,1.343633762517883
9315,3.2375,5.01625,0.2698254649499285,1.343633762517883
9316,3.22,5.0175,0.2698254649499285,1.3527896995708155
9317,3.22,5.01375,0.26836051502145924,1.3459227467811161
9318,3.2125,5.01625,0.267719599427754,1.343633762517883
9319,3.23,5.0175,0.26753648068669533,1.343633762517883
9320,3.245,5.015,0.27037482117310446,1.357367668097282
9321,3.22,5.01625,0.26836051502145924,1.3459227467811161
9322,3.215,5.015,0.2712904148783977,1.3619456366237483
9323,3.22,5.01625,0.26836051502145924,1.3459227467811161
9324,3.23,5.0175,0.2691845493562232,1.3505007153075823
9325,3.2125,5.02,0.2695507868383405,1.3527896995708155
9326,3.2125,5.01375,0.267719599427754,1.343633762517883
9327,3.2075,5.01125,0.26726180257510734,1.3390557939914165
9328,3.2425,5.0175,0.26836051502145924,1.3459227467811161
9329,3.225,5.0175,0.2687267525035766,1.3505007153075823
9330,3.205,5.015,0.26707868383404865,1.3390557939914165
9331,3.215,5.01625,0.26671244635193136,1.3390557939914165
9332,3.23,5.0175,0.2691845493562232,1.3505007153075823
9333,3.2175,5.015,0.26808583690987126,1.343633762517883
9334,3.215,5.0175,0.26689556509299,1.3390557939914165
9335,3.235,5.01625,0.2695507868383405,1.3527896995708155
9336,3.215,5.01375,0.2679027181688126,1.343633762517883
9337,3.215,5.01625,0.26808583690987126,1.3459227467811161
9338,3.225,5.015,0.2687267525035766,1.3459227467811161
9339,3.2025,5.0175,0.26689556509299,1.3390557939914165
9340,3.2275,5.0175,0.26689556509299,1.3390557939914165
9341,3.23,5.01625,0.2691845493562232,1.3505007153075823
9342,3.2025,5.015,0.26689556509299,1.3390557939914165
9343,3.225,5.01875,0.2664377682403434,1.3390557939914165
9344,3.2225,5.01875,0.2685436337625179,1.3459227467811161
9345,3.2025,5.01625,0.26689556509299,1.3390557939914165
9346,3.2175,5.0175,0.26836051502145924,1.3459227467811161
9347,3.22,5.02,0.26836051502145924,1.3459227467811161
9348,3.215,5.0125,0.2679027181688126,1.343633762517883
9349,3.205,5.01875,0.2687267525035766,1.3505007153075823
9350,3.2025,5.0175,0.26689556509299,1.3390557939914165
9351,3.225,5.0175,0.2687267525035766,1.3505007153075823
9352,3.205,5.02,0.26808583690987126,1.3459227467811161
9353,3.2025,5.0175,0.26689556509299,1.3390557939914165
9354,3.21,5.01875,0.26753648068669533,1.343633762517883
9355,3.2325,5.01875,0.26753648068669533,1.343633762517883
9356,3.1975,5.0175,0.2685436337625179,1.3459227467811161
9357,3.1875,5.015,0.2656137339055794,1.3321888412017169
9358,3.225,5.01625,0.2629585121602289,1.320743919885551
9359,3.2325,5.02,0.26900143061516457,1.3505007153075823
9360,3.23,5.0175,0.2691845493562232,1.3505007153075823
9361,3.2075,5.01625,0.26936766809728185,1.3505007153075823
9362,3.2125,5.015,0.2652474964234621,1.3321888412017169
9363,3.21,5.01875,0.26753648068669533,1.343633762517883
9364,3.2225,5.01875,0.27064949928469245,1.357367668097282
9365,3.2025,5.02,0.26726180257510734,1.343633762517883
9366,3.2025,5.01625,0.26689556509299,1.3390557939914165
9367,3.195,5.01625,0.26607153075822604,1.33447782546495
9368,3.22,5.02,0.26671244635193136,1.3390557939914165
9369,3.23,5.01625,0.2691845493562232,1.3505007153075823
9370,3.1925,5.01625,0.26936766809728185,1.3505007153075823
9371,3.22,5.01875,0.26543061516452077,1.3321888412017169
9372,3.2175,5.01875,0.26808583690987126,1.3459227467811161
9373,3.1975,5.015,0.26414878397711017,1.3230329041487843
9374,3.2225,5.01875,0.26753648068669533,1.343633762517883
9375,3.21,5.0175,0.26753648068669533,1.343633762517883
9376,3.19,5.015,0.27165665236051506,1.3619456366237483
9377,3.21,5.01875,0.26543061516452077,1.3321888412017169
9378,3.21,5.0175,0.26753648068669533,1.343633762517883
9379,3.185,5.015,0.26543061516452077,1.3321888412017169
9380,3.2125,5.01875,0.26836051502145924,1.3459227467811161
9381,3.235,5.0175,0.2695507868383405,1.3527896995708155
9382,3.1975,5.01875,0.2664377682403434,1.3390557939914165
9383,3.215,5.0175,0.2639656652360515,1.3230329041487843
9384,3.3775,5.0075,0.2814535050071531,1.4100143061516455
9385,3.37,5.005,0.28081258941344783,1.405436337625179
9386,3.3475,5.005,0.283101573676681,1.4168812589413449
9387,3.355,5.0075,0.2796223175965665,1.3985693848354794
9388,3.36,5.005,0.27998855507868387,1.4031473533619458
9389,3.485,4.99625,0.2943633762517883,1.4695278969957082
9390,3.53,4.9975,0.2941802575107296,1.4695278969957082
9391,3.535,4.9975,0.29454649499284696,1.4741058655221746
9392,3.5075,4.99375,0.2960114449213162,1.478683834048641
9393,3.63,4.98875,0.30251216022889843,1.5084406294706727
9394,3.495,4.9925,0.29125035765379115,1.4557939914163092
9395,3.5,4.99625,0.29125035765379115,1.4557939914163092
9396,3.5175,4.9975,0.2930815450643777,1.467238912732475
9397,3.495,4.9975,0.29125035765379115,1.4557939914163092
9398,3.4925,4.9975,0.29125035765379115,1.4557939914163092
9399,3.4925,4.99625,0.2910672389127325,1.4557939914163092
9400,3.4525,4.9975,0.2876795422031474,1.4374821173104437
9401,3.53,4.995,0.2928984263233191,1.4626609442060088
9402,3.485,4.99625,0.29042632331902724,1.4512160228898427
9403,3.51,4.99875,0.29253218884120175,1.4626609442060088
9404,3.505,4.99375,0.2920743919885551,1.4580829756795424
9405,3.51,4.9975,0.29253218884120175,1.4626609442060088
9406,3.5,4.995,0.2917081545064378,1.4580829756795424
9407,3.525,4.9975,0.2907925608011445,1.4557939914163092
9408,3.48,4.99,0.28996852646638055,1.4466380543633763
9409,3.1875,5.01625,0.2656137339055794,1.3321888412017169
9410,3.1925,5.01625,0.26726180257510734,1.3390557939914165
9411,3.1925,5.0175,0.26607153075822604,1.33447782546495
9412,3.2125,5.01875,0.267719599427754,1.343633762517883
9413,3.1925,5.0175,0.267719599427754,1.343633762517883
9414,3.205,5.01625,0.26707868383404865,1.3390557939914165
9415,3.1875,5.01875,0.2656137339055794,1.3321888412017169
9416,3.21,5.01625,0.26497281831187414,1.3276108726752505
9417,3.21,5.01625,0.26726180257510734,1.3390557939914165
9418,3.23,5.01875,0.2691845493562232,1.3505007153075823
9419,3.2075,5.01875,0.2664377682403434,1.3390557939914165
9420,3.1825,5.01625,0.2679027181688126,1.343633762517883
9421,3.17,5.01875,0.26414878397711017,1.3230329041487843
9422,3.19,5.01625,0.2652474964234621,1.3321888412017169
9423,3.2075,5.0175,0.267719599427754,1.343633762517883
9424,3.225,5.015,0.2687267525035766,1.3459227467811161
9425,3.1875,5.01625,0.267719599427754,1.343633762517883
9426,3.18,5.0175,0.26543061516452077,1.3321888412017169
9427,3.1975,5.01875,0.2664377682403434,1.3390557939914165
9428,3.2075,5.0175,0.2647896995708155,1.3276108726752505
9429,3.1975,5.0175,0.26726180257510734,1.343633762517883
9430,3.1975,5.02,0.2664377682403434,1.3390557939914165
9431,3.1875,5.01875,0.2657968526466381,1.33447782546495
9432,3.2675,5.015,0.26689556509299,1.3390557939914165
9433,3.1825,5.01875,0.2652474964234621,1.3321888412017169
9434,3.165,5.01625,0.26543061516452077,1.3321888412017169
9435,3.2125,5.015,0.26497281831187414,1.3276108726752505
9436,3.1825,5.01875,0.2652474964234621,1.3321888412017169
9437,3.18,5.0175,0.26671244635193136,1.3390557939914165
9438,3.1825,5.0175,0.26543061516452077,1.3321888412017169
9439,3.2125,5.0175,0.267719599427754,1.343633762517883
9440,3.165,5.01625,0.2637825464949929,1.3321888412017169
9441,3.2025,5.0175,0.2656137339055794,1.3321888412017169
9442,3.1775,5.02,0.2647896995708155,1.3276108726752505
9443,3.2,5.0175,0.26671244635193136,1.3390557939914165
9444,3.1975,5.0175,0.2664377682403434,1.33447782546495
9445,3.2375,5.01875,0.2698254649499285,1.3527896995708155
9446,3.225,5.01875,0.2687267525035766,1.3505007153075823
9447,3.18,5.015,0.2656137339055794,1.3321888412017169
9448,3.195,5.0175,0.26625464949928473,1.33447782546495
9449,3.1725,5.01375,0.26433190271816887,1.3230329041487843
9450,3.195,5.0225,0.26753648068669533,1.343633762517883
9451,3.1875,5.0175,0.2656137339055794,1.3321888412017169
9452,3.1875,5.01875,0.2656137339055794,1.3321888412017169
9453,3.27,5.0175,0.26497281831187414,1.3321888412017169
9454,3.2,5.0175,0.26671244635193136,1.3390557939914165
9455,3.1925,5.01875,0.26607153075822604,1.33447782546495
9456,3.1775,5.01625,0.26607153075822604,1.33447782546495
9457,3.1375,5.01875,0.2614935622317597,1.3115879828326182
9458,3.1925,5.02125,0.26607153075822604,1.33447782546495
9459,3.1975,5.02,0.26726180257510734,1.343633762517883
9460,3.18,5.01625,0.26497281831187414,1.3276108726752505
9461,3.175,5.02125,0.2646065808297568,1.3276108726752505
9462,3.2175,5.01625,0.26607153075822604,1.33447782546495
9463,3.21,5.0175,0.26753648068669533,1.343633762517883
9464,3.1975,5.0175,0.2664377682403434,1.33447782546495
9465,3.195,5.01625,0.26414878397711017,1.3230329041487843
9466,3.215,5.02,0.2679027181688126,1.3459227467811161
9467,3.195,5.02,0.26625464949928473,1.33447782546495
9468,3.175,5.01875,0.2639656652360515,1.3230329041487843
9469,3.19,5.02,0.2657968526466381,1.33447782546495
9470,3.1725,5.01875,0.26433190271816887,1.3276108726752505
9471,3.2,5.02125,0.26753648068669533,1.343633762517883
9472,3.1975,5.015,0.2664377682403434,1.33447782546495
9473,2.7275,5.04875,0.22725035765379115,1.1467811158798284
9474,2.8,5.05,0.22953934191702435,1.1582260371959945
9475,2.7775,5.05,0.23146208869814022,1.1696709585121603
9476,2.75,5.0475,0.22917310443490704,1.1559370529327613
9477,2.74,5.0525,0.22834907010014308,1.1559370529327613
9478,2.7425,5.04875,0.22853218884120174,1.1559370529327613
9479,2.7525,5.04875,0.22935622317596568,1.1582260371959945
9480,2.75,5.05,0.22871530758226039,1.1559370529327613
9481,2.7575,5.04875,0.22953934191702435,1.1582260371959945
9482,2.735,5.04875,0.22789127324749645,1.1513590844062949
9483,2.75,5.0475,0.22853218884120174,1.1559370529327613
9484,2.74,5.04875,0.22853218884120174,1.1559370529327613
9485,2.7575,5.04875,0.22981402002861231,1.1582260371959945
9486,2.7625,5.04875,0.22898998569384837,1.1559370529327613
9487,2.8375,5.05,0.22981402002861231,1.1582260371959945
9488,2.7825,5.04875,0.23191988555078685,1.1696709585121603
9489,2.745,5.05,0.22917310443490704,1.1582260371959945
9490,2.765,5.0475,0.22999713876967098,1.162804005722461
9491,2.76,5.0475,0.22999713876967098,1.162804005722461
9492,2.7425,5.04875,0.23018025751072962,1.162804005722461
9493,2.75,5.04875,0.22981402002861231,1.1582260371959945
